Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039983,1.029490,1.023168,1.020897,1.035356,1.040218,1.029222,1.026081,1.046697,1.050021,1.045680,1.034066,1.043504,1.030932,1.019780,1.029076,1.028052,1.024073,1.050036,0.988127,1.029531,1.044284,1.035048,1.031818,1.050025,1.046914,1.030682,1.047496,1.050030,1.004317,1.033528,1.033239,1.003966,1.014251,1.050000,1.050000,1.037897,1.029760,1.040097
0.083300,1.039983,1.029490,1.023168,1.020897,1.035356,1.040218,1.029222,1.026081,1.046697,1.050021,1.045680,1.034066,1.043504,1.030932,1.019780,1.029076,1.028052,1.024073,1.050036,0.988127,1.029531,1.044284,1.035048,1.031818,1.050025,1.046914,1.030682,1.047496,1.050030,1.004317,1.033528,1.033239,1.003966,1.014251,1.050000,1.050000,1.037897,1.029760,1.040097
0.091630,1.039983,1.029490,1.023168,1.020897,1.035356,1.040218,1.029222,1.026081,1.046697,1.050021,1.045680,1.034066,1.043504,1.030932,1.019780,1.029076,1.028052,1.024073,1.050036,0.988127,1.029531,1.044284,1.035048,1.031818,1.050025,1.046914,1.030682,1.047496,1.050030,1.004317,1.033528,1.033239,1.003966,1.014251,1.050000,1.050000,1.037897,1.029760,1.040097
0.099960,1.039983,1.029490,1.023168,1.020897,1.035356,1.040218,1.029222,1.026081,1.046697,1.050021,1.045680,1.034066,1.043504,1.030932,1.019780,1.029076,1.028052,1.024073,1.050036,0.988127,1.029531,1.044284,1.035048,1.031818,1.050025,1.046914,1.030682,1.047496,1.050030,1.004317,1.033528,1.033239,1.003966,1.014251,1.050000,1.050000,1.037897,1.029760,1.040097
0.108290,1.039983,1.029490,1.023168,1.020897,1.035356,1.040218,1.029222,1.026081,1.046697,1.050021,1.045680,1.034066,1.043504,1.030932,1.019780,1.029076,1.028052,1.024073,1.050036,0.988127,1.029531,1.044284,1.035048,1.031818,1.050025,1.046914,1.030682,1.047496,1.050030,1.004317,1.033528,1.033239,1.003966,1.014251,1.050000,1.050000,1.037897,1.029760,1.040097
0.116620,0.979872,0.888304,0.891230,0.945378,0.978676,0.985410,0.978870,0.977836,1.019538,0.990961,0.987896,0.973270,0.979833,0.955729,0.921309,0.915684,0.851396,0.864713,0.982570,0.943573,0.936255,0.971525,0.963047,0.928742,0.851653,0.572948,0.696302,0.071500,0.307616,0.926413,0.998230,0.994441,0.957197,0.981750,0.999618,1.004713,0.911209,0.490993,1.027999
0.124950,0.974606,0.877690,0.878825,0.932599,0.967777,0.974735,0.968529,0.967639,1.014181,0.979912,0.976953,0.961995,0.968258,0.942847,0.905780,0.899839,0.837321,0.851282,0.965781,0.928330,0.920571,0.956127,0.946678,0.911950,0.840458,0.562772,0.684429,0.063775,0.293478,0.918811,0.990495,0.986165,0.940687,0.967415,0.986621,0.986946,0.896828,0.470234,1.026096
0.133280,0.970599,0.869705,0.869729,0.923304,0.959767,0.966876,0.960911,0.960125,1.010172,0.971790,0.968905,0.953723,0.959785,0.933503,0.894769,0.888672,0.827296,0.841613,0.954256,0.917370,0.909434,0.945141,0.935304,0.900183,0.832137,0.555493,0.675953,0.059237,0.284213,0.912832,0.984648,0.979916,0.930038,0.956996,0.976871,0.975469,0.886023,0.456448,1.024597
0.141610,0.967398,0.863391,0.862643,0.916073,0.953490,0.960709,0.954927,0.954219,1.006992,0.965431,0.962601,0.947255,0.953173,0.926263,0.886411,0.880251,0.819669,0.834193,0.945746,0.909129,0.900999,0.936805,0.926835,0.891354,0.825654,0.549948,0.669497,0.056195,0.277674,0.907955,0.979986,0.974946,0.922443,0.949187,0.969233,0.967419,0.877625,0.446847,1.023376
0.149940,0.964736,0.858193,0.856861,0.910144,0.948316,0.955625,0.949983,0.949337,1.004355,0.960205,0.957414,0.941942,0.947750,0.920356,0.879720,0.873562,0.813562,0.828209,0.939131,0.902675,0.894290,0.930179,0.920193,0.884364,0.820398,0.545486,0.664314,0.053830,0.272673,0.903866,0.976112,0.970833,0.916686,0.943110,0.963047,0.961403,0.870886,0.439782,1.022357
0.158270,0.962452,0.853774,0.851971,0.905095,0.943895,0.951280,0.945752,0.945153,1.002102,0.955753,0.952990,0.937416,0.943138,0.915351,0.874140,0.868022,0.808469,0.823192,0.933755,0.897419,0.888744,0.924717,0.914763,0.878586,0.815995,0.541724,0.659967,0.051757,0.268552,0.900367,0.972796,0.967325,0.912085,0.938205,0.957902,0.956660,0.865312,0.434279,1.021492
0.166600,0.960443,0.849924,0.847731,0.900690,0.940029,0.947481,0.942047,0.941487,1.000142,0.951869,0.949130,0.933468,0.939118,0.911003,0.869349,0.863294,0.804092,0.818865,0.929232,0.892992,0.884030,0.920096,0.910192,0.873662,0.812207,0.538436,0.656201,0.049836,0.264965,0.897328,0.969900,0.964272,0.908260,0.934114,0.953537,0.952773,0.860574,0.429770,1.020752
0.174930,0.958640,0.846504,0.843988,0.896790,0.936604,0.944116,0.938761,0.938235,0.998418,0.948430,0.945711,0.929973,0.935562,0.907164,0.865154,0.859175,0.800251,0.815058,0.925329,0.889162,0.879942,0.916108,0.906260,0.869371,0.808880,0.535484,0.652857,0.048072,0.261750,0.894657,0.967338,0.961577,0.904986,0.930610,0.949773,0.949497,0.856448,0.425938,1.020116
0.183260,0.956999,0.843417,0.840638,0.893303,0.933541,0.941106,0.935824,0.935327,0.996894,0.945354,0.942653,0.926847,0.932382,0.903735,0.861428,0.855526,0.796825,0.811658,0.921894,0.885779,0.876340,0.912613,0.902820,0.865574,0.805908,0.532784,0.649837,0.046559,0.258855,0.892284,0.965052,0.959172,0.902123,0.927544,0.946481,0.946678,0.852779,0.422611,1.019567
0.191590,0.955482,0.840589,0.837601,0.890160,0.930782,0.938394,0.933181,0.932712,0.995538,0.942577,0.939895,0.924025,0.929511,0.900643,0.858076,0.852249,0.793727,0.808579,0.918822,0.882741,0.873122,0.909506,0.899767,0.862166,0.803213,0.530281,0.647071,0.045432,0.256283,0.890156,0.962996,0.957006,0.899575,0.924820,0.943563,0.944211,0.849452,0.419702,1.019094
0.199920,1.000382,0.947193,0.936841,0.945573,0.972004,0.978222,0.969628,0.967556,1.015285,0.985635,0.981983,0.968399,0.976054,0.955922,0.931204,0.936914,0.927525,0.929046,0.967974,0.914220,0.942122,0.962531,0.952241,0.938694,0.953867,0.894556,0.903150,0.665594,0.732501,0.948474,0.988414,0.984997,0.933044,0.947205,0.979326,0.976253,0.942974,0.756732,1.028005
0.208250,1.004623,0.956875,0.947563,0.954941,0.979695,0.985726,0.976812,0.974596,1.019052,0.993490,0.989737,0.976444,0.984376,0.965425,0.943328,0.949842,0.940922,0.941397,0.980466,0.924833,0.954488,0.974202,0.964692,0.951983,0.966295,0.913769,0.919487,0.724855,0.780059,0.954822,0.993660,0.990656,0.945088,0.957017,0.988590,0.989400,0.955360,0.797810,1.029417
0.216580,1.007564,0.963591,0.954950,0.961433,0.985077,0.990985,0.981858,0.979547,1.021755,0.998976,0.995158,0.982053,0.990166,0.971987,0.951559,0.958582,0.949946,0.949780,0.988832,0.932286,0.962948,0.982283,0.973140,0.960948,0.974818,0.926377,0.930319,0.762346,0.809846,0.959498,0.997428,0.994723,0.952774,0.964090,0.995356,0.997941,0.964117,0.823346,1.030503
0.224910,1.009627,0.968350,0.960197,0.966121,0.988996,0.994819,0.985550,0.983175,1.023767,1.002955,0.999097,0.986118,0.994352,0.976703,0.957389,0.964747,0.956245,0.955664,0.994734,0.937666,0.968987,0.988121,0.979150,0.967269,0.980824,0.934822,0.937689,0.786894,0.828926,0.963031,1.000231,0.997738,0.958074,0.969259,1.000447,1.003825,0.970422,0.839371,1.031360
0.233240,1.011089,0.971776,0.964007,0.969612,0.991940,0.997700,0.988338,0.985923,1.025311,1.005925,1.002043,0.989150,0.997466,0.980191,0.961639,0.969218,0.960754,0.959894,0.999019,0.941637,0.973408,0.992437,0.983541,0.971860,0.985142,0.940602,0.942821,0.803758,0.841440,0.965750,1.002370,1.000025,0.961861,0.973120,1.004328,1.008025,0.975006,0.849339,1.032051
0.241570,1.012102,0.974189,0.966733,0.972221,0.994164,0.999878,0.990460,0.988022,1.026505,1.008149,1.004256,0.991418,0.999789,0.982773,0.964726,0.972440,0.963934,0.962891,1.002142,0.944588,0.976618,0.995601,0.986733,0.975186,0.988176,0.944388,0.946285,0.814865,0.848996,0.967823,1.004011,1.001761,0.964594,0.976026,1.007257,1.011035,0.978275,0.854682,1.032611
0.249900,1.012739,0.975741,0.968548,0.974104,0.995797,1.001478,0.992036,0.989589,1.027411,1.009762,1.005867,0.993062,1.001464,0.984612,0.966876,0.974658,0.966009,0.964858,1.004395,0.946785,0.978850,0.997839,0.988977,0.977506,0.990116,0.946419,0.948309,0.820596,0.852043,0.969332,1.005241,1.003044,0.966584,0.978230,1.009393,1.013180,0.980468,0.855968,1.033059
0.258230,1.013034,0.976513,0.969538,0.975334,0.996899,1.002561,0.993120,0.990677,1.028059,1.010831,1.006941,0.994149,1.002561,0.985790,0.968204,0.976000,0.967100,0.965901,1.005918,0.948369,0.980232,0.999274,0.990408,0.978952,0.991088,0.946828,0.949015,0.821294,0.850998,0.970326,1.006108,1.003927,0.967959,0.979871,1.010843,1.014607,0.981756,0.853752,1.033404
0.266560,1.013022,0.976605,0.969804,0.975974,0.997520,1.003174,0.993757,0.991328,1.028470,1.011410,1.007530,0.994733,1.003140,0.986378,0.968818,0.976591,0.967341,0.966143,1.006831,0.949445,0.980889,1.000029,0.991152,0.979651,0.991246,0.945850,0.948586,0.817908,0.846713,0.970863,1.006649,1.004451,0.968828,0.981052,1.011710,1.015438,0.982309,0.848903,1.033655
0.274890,1.012750,0.976140,0.969468,0.976099,0.997715,1.003374,0.993995,0.991587,1.028672,1.011561,1.007696,0.994880,1.003269,0.986458,0.968836,0.976569,0.966899,0.965732,1.007248,0.950106,0.980958,1.000233,0.991339,0.979736,0.990775,0.943821,0.947275,0.811850,0.840344,0.971020,1.006903,1.004662,0.969286,0.981856,1.012101,1.015791,0.982305,0.842463,1.033822
0.283220,1.012270,0.975259,0.968671,0.975797,0.997553,1.003223,0.993893,0.991511,1.028694,1.011356,1.007506,0.994662,1.003023,0.986120,0.968385,0.976075,0.965950,0.964832,1.007275,0.950435,0.980576,1.000012,0.991097,0.979346,0.989862,0.941097,0.945354,0.804543,0.833010,0.970882,1.006914,1.004611,0.969421,0.982359,1.012122,1.015771,0.981907,0.835373,1.033916
0.291550,1.011634,0.974089,0.967544,0.975159,0.997102,1.002792,0.993516,0.991161,1.028567,1.010867,1.007032,0.994154,1.002482,0.985460,0.967587,0.975243,0.964654,0.963590,1.007011,0.950505,0.979869,0.999483,0.990544,0.978608,0.988666,0.937979,0.943055,0.797065,0.825541,0.970529,1.006729,1.004350,0.969310,0.982625,1.011869,1.015479,0.981249,0.828294,1.033951
0.299880,1.010886,0.972735,0.966200,0.974275,0.996434,1.002147,0.992926,0.990600,1.028325,1.010166,1.006346,0.993430,1.001722,0.984565,0.966547,0.974182,0.963138,0.962130,1.006538,0.950380,0.978945,0.998746,0.989783,0.977632,0.987303,0.934681,0.940555,0.790045,0.818407,0.970026,1.006392,1.003928,0.969021,0.982712,1.011428,1.014999,0.980431,0.821579,1.033938
0.308210,1.010063,0.971278,0.964730,0.973225,0.995614,1.001354,0.992187,0.989888,1.027997,1.009318,1.005513,0.992557,1.000813,0.983514,0.965357,0.972984,0.961501,0.960546,1.005926,0.950116,0.977891,0.997885,0.988896,0.976510,0.985853,0.931334,0.937969,0.783728,0.811787,0.969428,1.005947,1.003394,0.968610,0.982672,1.010867,1.014402,0.979523,0.815337,1.033887
0.316540,1.009193,0.969777,0.963203,0.972078,0.994700,1.000469,0.991354,0.989080,1.027612,1.008382,1.004590,0.991594,0.999815,0.982375,0.964088,0.971717,0.959812,0.958909,1.005230,0.949757,0.976775,0.996962,0.987950,0.975313,0.984368,0.928012,0.935371,0.778115,0.805678,0.968772,1.005431,1.002787,0.968122,0.982546,1.010241,1.013747,0.978574,0.809539,1.033809
0.324870,1.008296,0.968273,0.961671,0.970892,0.993741,0.999539,0.990473,0.988223,1.027192,1.007404,1.003624,0.990589,0.998777,0.981200,0.962795,0.970433,0.958121,0.957268,1.004495,0.949344,0.975647,0.996026,0.986992,0.974093,0.982881,0.924750,0.932805,0.773088,0.799989,0.968089,1.004877,1.002142,0.967594,0.982370,1.009592,1.013076,0.977615,0.804090,1.033711
0.333200,1.007387,0.966790,0.960165,0.969708,0.992775,0.998600,0.989581,0.987353,1.026756,1.006419,1.002652,0.989579,0.997735,0.980029,0.961517,0.969167,0.956459,0.955656,1.003752,0.948905,0.974539,0.995107,0.986056,0.972888,0.981410,0.921562,0.930292,0.768492,0.794604,0.967397,1.004309,1.001486,0.967053,0.982174,1.008947,1.012419,0.976663,0.798881,1.033598
0.341530,1.006476,0.965344,0.958704,0.968554,0.991827,0.997678,0.988703,0.986496,1.026317,1.005453,1.001697,0.988589,0.996714,0.978887,0.960277,0.967938,0.954842,0.954089,1.003021,0.948464,0.973471,0.994225,0.985159,0.971720,0.979964,0.918447,0.927842,0.764174,0.789410,0.966709,1.003747,1.000838,0.966517,0.981978,1.008323,1.011796,0.975730,0.793810,1.033476
0.349860,1.005569,0.963938,0.957296,0.967445,0.990910,0.996786,0.987853,0.985668,1.025883,1.004519,1.000774,0.987631,0.995728,0.977787,0.959084,0.966754,0.953276,0.952573,1.002315,0.948035,0.972449,0.993385,0.984308,0.970596,0.978542,0.915396,0.925451,0.760000,0.784308,0.966030,1.003200,1.000208,0.965996,0.981797,1.007727,1.011215,0.974816,0.788789,1.033349
0.358190,1.004670,0.962569,0.955937,0.966383,0.990031,0.995931,0.987039,0.984872,1.025459,1.003621,0.999888,0.986712,0.994782,0.976732,0.957937,0.965614,0.951755,0.951104,1.001638,0.947625,0.971469,0.992584,0.983500,0.969516,0.977141,0.912393,0.923111,0.755861,0.779215,0.965362,1.002674,0.999602,0.965497,0.981639,1.007158,1.010674,0.973920,0.783747,1.033218
0.366520,1.003777,0.961232,0.954617,0.965365,0.989187,0.995109,0.986257,0.984110,1.025044,1.002758,0.999036,0.985827,0.993871,0.975716,0.956829,0.964508,0.950270,0.949672,1.000986,0.947239,0.970521,0.991813,0.982725,0.968471,0.975752,0.909422,0.920806,0.751668,0.774065,0.964701,1.002170,0.999021,0.965017,0.981508,1.006608,1.010168,0.973034,0.778628,1.033086
0.374850,1.002890,0.959916,0.953325,0.964378,0.988370,0.994313,0.985501,0.983373,1.024637,1.001923,0.998211,0.984971,0.992989,0.974730,0.955746,0.963422,0.948806,0.948264,1.000353,0.946872,0.969592,0.991058,0.981969,0.967448,0.974365,0.906464,0.918521,0.747352,0.768805,0.964045,1.001683,0.998459,0.964554,0.981401,1.006069,1.009686,0.972151,0.773390,1.032952
0.383180,1.002007,0.958611,0.952045,0.963411,0.987570,0.993535,0.984761,0.982652,1.024235,1.001105,0.997403,0.984131,0.992124,0.973760,0.954673,0.962343,0.947349,0.946865,0.999730,0.946519,0.968666,0.990305,0.981218,0.966430,0.972968,0.903501,0.916240,0.742861,0.763396,0.963387,1.001210,0.997913,0.964101,0.981313,1.005529,1.009215,0.971262,0.768002,1.032817
0.391510,1.001125,0.957307,0.950765,0.962449,0.986777,0.992764,0.984028,0.981938,1.023833,1.000295,0.996603,0.983299,0.991266,0.972794,0.953596,0.961257,0.945885,0.945462,0.999107,0.946173,0.967730,0.989542,0.980458,0.965405,0.971553,0.900519,0.913948,0.738154,0.757809,0.962722,1.000744,0.997375,0.963650,0.981237,1.004979,1.008746,0.970358,0.762443,1.032681
0.399840,1.000242,0.955996,0.949474,0.961481,0.985980,0.991990,0.983292,0.981221,1.023429,0.999484,0.995800,0.982465,0.990404,0.971822,0.952503,0.960151,0.944403,0.944043,0.998475,0.945825,0.966772,0.988757,0.979678,0.964359,0.970112,0.897506,0.911633,0.733208,0.752025,0.962047,1.000280,0.996839,0.963194,0.981165,1.004409,1.008267,0.969434,0.756700,1.032544
0.408170,0.999356,0.954673,0.948165,0.960497,0.985172,0.991205,0.982545,0.980492,1.023019,0.998663,0.994988,0.981620,0.989532,0.970833,0.951384,0.959017,0.942894,0.942601,0.997825,0.945469,0.965785,0.987944,0.978871,0.963285,0.968641,0.894454,0.909288,0.728007,0.746035,0.961358,0.999813,0.996301,0.962729,0.981089,1.003813,1.007774,0.968485,0.750771,1.032405
0.416500,0.998467,0.953333,0.946831,0.959491,0.984347,0.990404,0.981781,0.979747,1.022600,0.997827,0.994160,0.980759,0.988643,0.969823,0.950236,0.957851,0.941354,0.941131,0.997152,0.945097,0.964763,0.987098,0.978032,0.962176,0.967135,0.891360,0.906908,0.722546,0.739839,0.960652,0.999340,0.995756,0.962248,0.981005,1.003190,1.007260,0.967509,0.744660,1.032265
0.424830,0.997571,0.951975,0.945472,0.958459,0.983502,0.989584,0.980997,0.978981,1.022172,0.996974,0.993314,0.979880,0.987735,0.968789,0.949054,0.956651,0.939781,0.939631,0.996453,0.944706,0.963705,0.986219,0.977161,0.961031,0.965595,0.888223,0.904493,0.716830,0.733443,0.959929,0.998859,0.995202,0.961749,0.980906,1.002537,1.006727,0.966505,0.738376,1.032124
0.433160,0.996671,0.950600,0.944089,0.957401,0.982636,0.988744,0.980193,0.978195,1.021734,0.996103,0.992450,0.978981,0.986807,0.967730,0.947842,0.955418,0.938177,0.938103,0.995728,0.944293,0.962615,0.985308,0.976260,0.959851,0.964023,0.885045,0.902043,0.710868,0.726857,0.959187,0.998369,0.994638,0.961231,0.980790,1.001858,1.006174,0.965473,0.731933,1.031982
0.441490,0.995765,0.949210,0.942685,0.956319,0.981751,0.987886,0.979369,0.977388,1.021287,0.995215,0.991568,0.978064,0.985862,0.966650,0.946602,0.954156,0.936545,0.936551,0.994978,0.943857,0.961496,0.984371,0.975333,0.958641,0.962421,0.881832,0.899564,0.704676,0.720097,0.958430,0.997871,0.994065,0.960694,0.980656,1.001155,1.005605,0.964418,0.725350,1.031838
0.449820,0.994855,0.947807,0.941265,0.955218,0.980850,0.987013,0.978529,0.976565,1.020830,0.994313,0.990671,0.977134,0.984901,0.965552,0.945339,0.952871,0.934892,0.934978,0.994205,0.943399,0.960354,0.983414,0.974387,0.957405,0.960795,0.878589,0.897061,0.698273,0.713181,0.957658,0.997366,0.993485,0.960140,0.980505,1.000434,1.005026,0.963341,0.718646,1.031693
0.458150,0.993941,0.946394,0.939833,0.954103,0.979936,0.986128,0.977676,0.975728,1.020367,0.993402,0.989764,0.976192,0.983930,0.964442,0.944061,0.951568,0.933223,0.933392,0.993414,0.942922,0.959197,0.982442,0.973428,0.956151,0.959148,0.875321,0.894539,0.691681,0.706129,0.956873,0.996857,0.992899,0.959573,0.980338,0.999700,1.004441,0.962246,0.711843,1.031548
0.466480,0.993025,0.944976,0.938395,0.952979,0.979015,0.985236,0.976815,0.974882,1.019898,0.992485,0.988851,0.975245,0.982953,0.963325,0.942773,0.950255,0.931543,0.931797,0.992609,0.942430,0.958029,0.981462,0.972463,0.954885,0.957486,0.872037,0.892006,0.684920,0.698960,0.956079,0.996346,0.992312,0.958994,0.980158,0.998958,1.003856,0.961136,0.704960,1.031403
0.474810,0.992107,0.943554,0.936955,0.951851,0.978090,0.984340,0.975949,0.974031,1.019426,0.991566,0.987936,0.974295,0.981974,0.962205,0.941480,0.948935,0.929858,0.930199,0.991794,0.941925,0.956858,0.980480,0.971497,0.953613,0.955813,0.868740,0.889465,0.678012,0.691692,0.955277,0.995835,0.991724,0.958407,0.979968,0.998213,1.003276,0.960015,0.698018,1.031258
0.483140,0.991188,0.942131,0.935516,0.950724,0.977165,0.983445,0.975082,0.973178,1.018952,0.990649,0.987022,0.973347,0.980997,0.961086,0.940188,0.947615,0.928173,0.928601,0.990974,0.941412,0.955688,0.979500,0.970534,0.952339,0.954131,0.865436,0.886921,0.670976,0.684342,0.954468,0.995328,0.991138,0.957815,0.979772,0.997468,1.002704,0.958885,0.691032,1.031115
0.491470,0.990270,0.940709,0.934082,0.949601,0.976243,0.982553,0.974217,0.972327,1.018477,0.989736,0.986111,0.972403,0.980025,0.959973,0.938899,0.946298,0.926490,0.927006,0.990151,0.940894,0.954522,0.978526,0.969580,0.951068,0.952443,0.862128,0.884378,0.663829,0.676922,0.953655,0.994824,0.990557,0.957221,0.979571,0.996727,1.002144,0.957746,0.684018,1.030973
0.499800,0.989353,0.939287,0.932653,0.948483,0.975326,0.981666,0.973356,0.971478,1.018002,0.988829,0.985207,0.971465,0.979059,0.958866,0.937617,0.944985,0.924811,0.925415,0.989329,0.940373,0.953362,0.977559,0.968635,0.949802,0.950752,0.858817,0.881836,0.656585,0.669444,0.952838,0.994326,0.989981,0.956626,0.979370,0.995991,1.001597,0.956600,0.676984,1.030832
0.508130,0.988438,0.937867,0.931230,0.947373,0.974414,0.980785,0.972499,0.970635,1.017529,0.987930,0.984309,0.970534,0.978100,0.957767,0.936343,0.943679,0.923137,0.923831,0.988509,0.939853,0.952210,0.976601,0.967700,0.948542,0.949057,0.855505,0.879297,0.649256,0.661916,0.952018,0.993834,0.989411,0.956032,0.979169,0.995262,1.001065,0.955447,0.669941,1.030694
0.516460,0.987525,0.936447,0.929813,0.946269,0.973509,0.979910,0.971648,0.969796,1.017057,0.987038,0.983419,0.969611,0.977149,0.956677,0.935075,0.942378,0.921468,0.922251,0.987693,0.939334,0.951066,0.975651,0.966775,0.947288,0.947358,0.852190,0.876760,0.641850,0.654342,0.951195,0.993349,0.988848,0.955439,0.978971,0.994539,1.000547,0.954286,0.662893,1.030557
0.524790,0.986614,0.935026,0.928399,0.945173,0.972610,0.979041,0.970803,0.968962,1.016587,0.986154,0.982535,0.968695,0.976206,0.955593,0.933815,0.941083,0.919803,0.920676,0.986879,0.938818,0.949929,0.974709,0.965860,0.946040,0.945656,0.848871,0.874223,0.634370,0.646725,0.950369,0.992870,0.988291,0.954849,0.978776,0.993822,1.000042,0.953117,0.655842,1.030423
0.533120,0.985705,0.933603,0.926988,0.944082,0.971716,0.978177,0.969961,0.968133,1.016118,0.985275,0.981657,0.967785,0.975269,0.954516,0.932560,0.939793,0.918140,0.919103,0.986069,0.938304,0.948796,0.973774,0.964953,0.944797,0.943949,0.845547,0.871685,0.626820,0.639064,0.949539,0.992396,0.987739,0.954259,0.978585,0.993110,0.999550,0.951937,0.648789,1.030292
0.541450,0.984798,0.932177,0.925579,0.942995,0.970826,0.977318,0.969123,0.967306,1.015651,0.984402,0.980784,0.966880,0.974336,0.953444,0.931308,0.938504,0.916478,0.917531,0.985260,0.937793,0.947667,0.972843,0.964052,0.943556,0.942235,0.842214,0.869144,0.619198,0.631356,0.948705,0.991928,0.987191,0.953671,0.978397,0.992402,0.999068,0.950745,0.641731,1.030164
