Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.008330,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.016660,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.024990,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.033320,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.041650,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.049980,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.058310,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.066640,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.074970,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.083300,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
0.091630,1.049360,1.041698,1.028967,1.021212,1.039966,1.044576,1.036092,1.034923,1.049996,1.050027,1.046797,1.028593,1.042605,1.028822,1.011381,1.023163,1.028087,1.027394,1.050043,0.996956,1.019477,1.038870,1.029411,1.026869,1.050030,1.050084,1.037408,1.046997,1.042684,1.018699,1.037182,1.032069,1.005821,1.018708,1.050000,1.050000,1.023537,1.008115,1.039859
