Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.008330,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.016660,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.024990,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.033320,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.041650,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.049980,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.058310,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.066640,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.074970,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.083300,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.091630,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.099960,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.108290,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.116620,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.124950,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.133280,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.141610,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.149940,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.158270,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.166600,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.174930,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
0.183260,1.046747,1.029815,1.019398,1.013031,1.023335,1.028107,1.014709,1.011300,1.046399,1.043336,1.036950,1.024753,1.036689,1.024116,1.013143,1.022748,1.022542,1.018853,1.050046,0.990568,1.021112,1.039591,1.030357,1.025607,1.050065,1.043487,1.026163,1.045225,1.050095,1.007190,1.019441,1.034709,1.007002,1.017509,1.050000,1.050000,1.039943,1.036479,1.049752
