Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048585,1.026872,1.017180,1.015861,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039387,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.008330,1.048585,1.026872,1.017180,1.015861,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039387,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.016660,1.048585,1.026872,1.017180,1.015861,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039387,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.024990,1.048585,1.026872,1.017180,1.015861,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039387,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.033320,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.041650,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.049980,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.058310,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039467,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.066640,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.074970,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018957,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.083300,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.091630,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.099960,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.108290,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.116620,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.124950,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044020,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.133280,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009370,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044021,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
0.141610,1.048585,1.026872,1.017180,1.015862,1.031074,1.035855,1.023944,1.022705,1.049372,1.047138,1.041950,1.025286,1.039468,1.025244,1.009371,1.022013,1.022746,1.018958,1.050046,0.992579,1.019893,1.039388,1.030642,1.025659,1.050050,1.044021,1.028161,1.047513,1.050079,1.001944,1.029422,1.040023,1.006017,1.016578,1.050000,1.050000,1.034656,1.034841,1.049256
