Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.038119,1.022933,1.008915,1.028239,1.033181,1.023097,1.022248,1.045485,1.042610,1.037739,1.015144,1.034622,1.020745,1.009134,1.023031,1.026396,1.024026,1.050041,0.995062,1.019176,1.039090,1.030304,1.027863,1.050033,1.049498,1.034597,1.050072,1.046062,1.017771,1.026894,1.036090,1.005159,1.016822,1.050000,1.050000,1.027453,1.014592,1.042050
0.083300,1.050003,1.038119,1.022933,1.008915,1.028239,1.033181,1.023097,1.022248,1.045485,1.042610,1.037739,1.015144,1.034622,1.020745,1.009134,1.023031,1.026396,1.024026,1.050041,0.995062,1.019176,1.039090,1.030304,1.027863,1.050033,1.049498,1.034597,1.050072,1.046062,1.017771,1.026894,1.036090,1.005159,1.016822,1.050000,1.050000,1.027453,1.014592,1.042050
0.091630,1.050003,1.038119,1.022933,1.008915,1.028239,1.033181,1.023097,1.022248,1.045485,1.042610,1.037739,1.015144,1.034622,1.020745,1.009134,1.023031,1.026396,1.024026,1.050041,0.995062,1.019176,1.039090,1.030304,1.027863,1.050033,1.049498,1.034597,1.050072,1.046062,1.017771,1.026894,1.036090,1.005159,1.016822,1.050000,1.050000,1.027453,1.014592,1.042050
0.099960,1.050003,1.038119,1.022933,1.008915,1.028239,1.033181,1.023097,1.022248,1.045485,1.042610,1.037739,1.015144,1.034622,1.020745,1.009134,1.023031,1.026396,1.024026,1.050041,0.995062,1.019176,1.039090,1.030304,1.027863,1.050033,1.049498,1.034597,1.050072,1.046062,1.017771,1.026894,1.036090,1.005159,1.016822,1.050000,1.050000,1.027453,1.014592,1.042050
0.108290,1.050003,1.038119,1.022933,1.008915,1.028239,1.033181,1.023097,1.022248,1.045485,1.042610,1.037739,1.015144,1.034622,1.020745,1.009134,1.023031,1.026396,1.024026,1.050041,0.995062,1.019176,1.039090,1.030304,1.027863,1.050033,1.049498,1.034597,1.050072,1.046062,1.017771,1.026894,1.036090,1.005159,1.016822,1.050000,1.050000,1.027453,1.014592,1.042050
0.116620,0.951183,0.829715,0.715914,0.773744,0.837301,0.845501,0.850380,0.856264,0.958329,0.826073,0.830180,0.792068,0.795455,0.724547,0.487234,0.364074,0.509039,0.587389,0.647650,0.712700,0.130711,0.415357,0.468908,0.417966,0.835321,0.727786,0.624871,0.802888,0.814710,0.903948,0.906064,0.900878,0.728718,0.812139,0.619681,0.703280,0.879010,0.831544,1.011490
0.124950,0.938573,0.806057,0.685518,0.737745,0.806276,0.815130,0.820735,0.826858,0.942482,0.795293,0.799503,0.760784,0.763424,0.689390,0.447032,0.329911,0.476503,0.555672,0.586263,0.648048,0.119529,0.379816,0.420916,0.368897,0.810669,0.698268,0.594133,0.771669,0.785226,0.888440,0.883329,0.877613,0.661788,0.746108,0.578509,0.629196,0.854531,0.805088,1.005781
0.133280,0.929528,0.789396,0.664935,0.713391,0.784975,0.794235,0.800289,0.806551,0.931232,0.774261,0.778501,0.739524,0.741718,0.665989,0.421818,0.308995,0.455807,0.535017,0.551523,0.609353,0.113187,0.359657,0.395328,0.339212,0.793361,0.678427,0.574002,0.750433,0.764957,0.876892,0.867093,0.861004,0.627531,0.706548,0.552741,0.596528,0.836561,0.786562,1.001488
0.141610,0.922531,0.776674,0.649632,0.695283,0.768982,0.778528,0.784886,0.791236,0.922568,0.758552,0.762785,0.723702,0.725598,0.648827,0.404213,0.294746,0.441229,0.520159,0.529753,0.584604,0.109178,0.346914,0.379824,0.319173,0.780243,0.663882,0.559510,0.734797,0.749933,0.867698,0.854603,0.848287,0.607509,0.681517,0.535470,0.579927,0.822637,0.772695,0.998068
0.149940,0.916763,0.766254,0.637249,0.680581,0.755952,0.765731,0.772315,0.778723,0.915419,0.745818,0.750026,0.710897,0.712564,0.635034,0.390482,0.283874,0.429860,0.508399,0.514558,0.567448,0.106369,0.337985,0.369120,0.303904,0.769605,0.652323,0.548088,0.722396,0.737988,0.859981,0.844345,0.837918,0.594181,0.664537,0.523158,0.570064,0.811306,0.761648,0.995222
0.158270,0.911773,0.757247,0.626541,0.667786,0.744633,0.754621,0.761391,0.767844,0.909214,0.734797,0.738973,0.699820,0.701283,0.623092,0.378696,0.274707,0.420199,0.498335,0.502820,0.554462,0.104223,0.331166,0.360863,0.290930,0.760506,0.642515,0.538386,0.711947,0.727931,0.853251,0.835475,0.829019,0.584242,0.652031,0.513898,0.563289,0.801698,0.752383,0.992783
0.166600,0.907316,0.749182,0.616877,0.656138,0.734384,0.744572,0.751512,0.758005,0.903665,0.724835,0.728979,0.689804,0.691065,0.612229,0.367892,0.266420,0.411491,0.489257,0.493012,0.543830,0.102481,0.325630,0.354001,0.279037,0.752439,0.633811,0.529714,0.702763,0.719115,0.847238,0.827537,0.821097,0.576181,0.642067,0.506628,0.558132,0.793297,0.744317,0.990655
0.174930,0.903258,0.741808,0.607942,0.645278,0.724896,0.735278,0.742386,0.748921,0.898631,0.715603,0.719725,0.680519,0.681571,0.602069,0.357603,0.258612,0.403358,0.480809,0.484338,0.534566,0.101008,0.320949,0.348036,0.267657,0.745128,0.625872,0.521719,0.694476,0.711187,0.841787,0.820290,0.813880,0.569217,0.633596,0.500725,0.553917,0.785789,0.737123,0.988785
0.183260,0.899527,0.734993,0.599590,0.635057,0.716034,0.726603,0.733886,0.740468,0.894047,0.706954,0.711065,0.671816,0.672648,0.592452,0.347643,0.251117,0.395635,0.472833,0.476401,0.526141,0.099736,0.316905,0.342749,0.256579,0.738426,0.618530,0.514236,0.686892,0.703956,0.836812,0.813610,0.807223,0.562956,0.626040,0.495820,0.550345,0.778987,0.730612,0.987140
0.191590,0.896081,0.728667,0.591761,0.625429,0.707748,0.718497,0.725964,0.732600,0.889882,0.698828,0.702944,0.663639,0.664239,0.583323,0.337967,0.243896,0.388263,0.465266,0.469019,0.518295,0.098630,0.313390,0.338058,0.245800,0.732252,0.611702,0.507195,0.679906,0.697317,0.832256,0.807435,0.801047,0.557208,0.619106,0.491686,0.547283,0.772771,0.724675,0.985700
0.199920,0.957188,0.857414,0.784015,0.768261,0.823694,0.832545,0.830553,0.832911,0.942919,0.831395,0.829698,0.799617,0.811108,0.766362,0.668310,0.665901,0.717803,0.742158,0.702155,0.673577,0.705746,0.718037,0.684572,0.632440,0.863975,0.811786,0.765418,0.830169,0.837076,0.901022,0.880436,0.883142,0.704407,0.722584,0.764929,0.740623,0.859682,0.833000,1.004359
0.208250,0.967209,0.877195,0.811693,0.794940,0.846265,0.854687,0.851704,0.853654,0.954267,0.855021,0.852877,0.823811,0.836352,0.795681,0.710735,0.712252,0.756604,0.776690,0.754528,0.720495,0.748341,0.761534,0.733034,0.682766,0.884794,0.839906,0.798302,0.855522,0.860727,0.912523,0.896163,0.899638,0.755219,0.765311,0.801013,0.795285,0.876985,0.852836,1.008515
0.216580,0.973938,0.890202,0.829377,0.812451,0.861258,0.869404,0.865858,0.867585,0.962177,0.870487,0.868123,0.839608,0.852738,0.814390,0.736357,0.739835,0.780160,0.797985,0.785749,0.749801,0.775666,0.789403,0.762658,0.712330,0.898609,0.857772,0.818704,0.871939,0.876165,0.920493,0.906963,0.910891,0.784892,0.792951,0.826086,0.828073,0.889130,0.866048,1.011629
0.224910,0.978705,0.899290,0.841354,0.824576,0.871739,0.879688,0.875829,0.877441,0.968027,0.881095,0.878641,0.850424,0.863888,0.826926,0.752570,0.757031,0.795197,0.811827,0.804984,0.768187,0.793821,0.807900,0.781492,0.730478,0.908361,0.869821,0.832084,0.883234,0.886877,0.926399,0.914728,0.918872,0.802781,0.810609,0.843885,0.848104,0.898095,0.875392,1.014093
0.233240,0.982296,0.906114,0.850115,0.833610,0.879574,0.887365,0.883332,0.884888,0.972631,0.888860,0.886389,0.858339,0.872006,0.835964,0.763716,0.768636,0.805580,0.821555,0.817493,0.780037,0.806397,0.820702,0.794097,0.742598,0.915757,0.878605,0.841583,0.891608,0.894877,0.931089,0.920624,0.924821,0.814165,0.822031,0.856814,0.860876,0.905076,0.882473,1.016141
0.241570,0.985134,0.911549,0.856977,0.840805,0.885793,0.893445,0.889317,0.890850,0.976427,0.894902,0.892452,0.864506,0.878309,0.842961,0.772103,0.777180,0.813353,0.828937,0.826193,0.788067,0.815386,0.829849,0.802909,0.751510,0.921704,0.885471,0.848858,0.898230,0.901228,0.935004,0.925313,0.929455,0.821907,0.829722,0.866344,0.869398,0.910745,0.888143,1.017898
0.249900,0.987435,0.916016,0.862571,0.846777,0.890916,0.898441,0.894263,0.895791,0.979630,0.899793,0.897385,0.869507,0.883410,0.848636,0.778837,0.783881,0.819502,0.834826,0.832626,0.793862,0.821864,0.836439,0.809166,0.758539,0.926641,0.891066,0.854704,0.903666,0.906448,0.938350,0.929154,0.933171,0.827497,0.835226,0.873368,0.875211,0.915457,0.892816,1.019428
0.258230,0.989300,0.919697,0.867163,0.851791,0.895181,0.902590,0.898391,0.899926,0.982343,0.903799,0.901444,0.873614,0.887592,0.853305,0.784373,0.789254,0.824444,0.839581,0.837533,0.798244,0.826402,0.841053,0.813472,0.764222,0.930763,0.895668,0.859462,0.908163,0.910759,0.941215,0.932328,0.936178,0.831659,0.839359,0.878428,0.879077,0.919389,0.896677,1.020764
0.266560,0.990785,0.922680,0.870877,0.855971,0.898709,0.906014,0.901815,0.903365,0.984619,0.907061,0.904764,0.876965,0.890996,0.857117,0.788917,0.793546,0.828383,0.843376,0.841371,0.801722,0.829362,0.844060,0.816194,0.768794,0.934167,0.899409,0.863294,0.911835,0.914266,0.943635,0.934944,0.938599,0.834877,0.842648,0.881895,0.881486,0.922640,0.899808,1.021924
0.274890,0.991917,0.924996,0.873748,0.859351,0.901546,0.908761,0.904579,0.906150,0.986488,0.909632,0.907396,0.879612,0.893675,0.860116,0.792503,0.796812,0.831367,0.846257,0.844284,0.804478,0.830925,0.845646,0.817490,0.772291,0.936886,0.902327,0.866243,0.914714,0.916998,0.945622,0.937056,0.940500,0.837304,0.845286,0.883993,0.882635,0.925258,0.902238,1.022920
0.283220,0.992716,0.926666,0.875794,0.861943,0.903715,0.910856,0.906707,0.908303,0.987972,0.911544,0.909370,0.881583,0.895656,0.862319,0.795131,0.799064,0.833412,0.848239,0.846336,0.806583,0.831216,0.845936,0.817460,0.774707,0.938942,0.904439,0.868326,0.916817,0.918974,0.947184,0.938698,0.941922,0.839016,0.847355,0.884884,0.882647,0.927277,0.903985,1.023761
0.291550,0.993197,0.927708,0.877031,0.863755,0.905232,0.912318,0.908216,0.909843,0.989090,0.912815,0.910703,0.882895,0.896955,0.863738,0.796794,0.800302,0.834530,0.849337,0.847547,0.808044,0.830321,0.845020,0.816175,0.776029,0.940355,0.905764,0.869558,0.918161,0.920211,0.948329,0.939895,0.942895,0.840042,0.848868,0.884684,0.881598,0.928727,0.905067,1.024456
0.299880,0.993376,0.928151,0.877487,0.864801,0.906118,0.913165,0.909125,0.910788,0.989860,0.913465,0.911415,0.883568,0.897593,0.864390,0.797498,0.800541,0.834740,0.849575,0.847924,0.808851,0.828318,0.842973,0.813696,0.776260,0.941151,0.906327,0.869963,0.918774,0.920740,0.949074,0.940667,0.943442,0.840395,0.849811,0.883486,0.879546,0.929638,0.905515,1.025013
0.308210,0.993271,0.928030,0.877203,0.865106,0.906396,0.913423,0.909459,0.911163,0.990304,0.913518,0.911532,0.883627,0.897595,0.864303,0.797269,0.799808,0.834077,0.848991,0.847484,0.808991,0.825279,0.839873,0.810092,0.775423,0.941365,0.906168,0.869579,0.918698,0.920604,0.949440,0.941034,0.943583,0.840088,0.850169,0.881377,0.876550,0.930048,0.905372,1.025440
0.316540,0.992903,0.927391,0.876235,0.864713,0.906103,0.913127,0.909254,0.911004,0.990446,0.913009,0.911089,0.883108,0.896998,0.863523,0.796151,0.798152,0.832594,0.847639,0.846255,0.808465,0.821278,0.835793,0.805435,0.773560,0.941042,0.905338,0.868457,0.917987,0.919858,0.949455,0.941023,0.943345,0.839143,0.849936,0.878432,0.872668,0.930000,0.904691,1.025748
0.324870,0.992294,0.926285,0.874649,0.863678,0.905288,0.912323,0.908557,0.910358,0.990316,0.911985,0.910132,0.882058,0.895852,0.862106,0.794209,0.795637,0.830358,0.845588,0.844280,0.807288,0.816394,0.830815,0.799806,0.770737,0.940231,0.903902,0.866663,0.916709,0.918569,0.949152,0.940664,0.942757,0.837591,0.849121,0.874727,0.867969,0.929542,0.903535,1.025946
0.333200,0.991470,0.924771,0.872523,0.862075,0.904009,0.911069,0.907423,0.909280,0.989947,0.910501,0.908717,0.880535,0.894217,0.860125,0.791519,0.792343,0.827446,0.842915,0.841617,0.805492,0.810712,0.825025,0.793298,0.767032,0.938992,0.901930,0.864272,0.914936,0.916808,0.948568,0.939994,0.941856,0.835477,0.847747,0.870340,0.862526,0.928723,0.901969,1.026046
0.341530,0.990456,0.922908,0.869936,0.859986,0.902332,0.909427,0.905915,0.907834,0.989372,0.908619,0.906908,0.878603,0.892160,0.857657,0.788165,0.788353,0.823940,0.839701,0.838329,0.803117,0.804321,0.818513,0.786005,0.762529,0.937383,0.899495,0.861358,0.912741,0.914646,0.947742,0.939056,0.940681,0.832852,0.845846,0.865348,0.856420,0.927596,0.900060,1.026058
0.349860,0.989279,0.920755,0.866967,0.857493,0.900324,0.907464,0.904098,0.906083,0.988626,0.906404,0.904768,0.876329,0.889747,0.854780,0.784233,0.783754,0.819921,0.836028,0.834485,0.800214,0.797306,0.811366,0.778022,0.757319,0.935461,0.896667,0.857999,0.910196,0.912154,0.946711,0.937892,0.939274,0.829769,0.843464,0.859824,0.849732,0.926210,0.897869,1.025995
0.358190,0.987963,0.918363,0.863686,0.854679,0.898049,0.905239,0.902031,0.904087,0.987742,0.903915,0.902358,0.873774,0.887044,0.851568,0.779803,0.778625,0.815465,0.831968,0.830152,0.796836,0.789753,0.803671,0.769439,0.751487,0.933279,0.893513,0.854264,0.907364,0.909393,0.945510,0.936542,0.937675,0.826283,0.840647,0.853840,0.842544,0.924609,0.895454,1.025867
0.366520,0.986528,0.915777,0.860155,0.851614,0.895564,0.902808,0.899768,0.901899,0.986747,0.901206,0.899734,0.870995,0.884108,0.848086,0.774948,0.773040,0.810638,0.827587,0.825395,0.793038,0.781739,0.795504,0.760340,0.745110,0.930883,0.890086,0.850212,0.904299,0.906415,0.944167,0.935044,0.935920,0.822449,0.837445,0.847463,0.834930,0.922832,0.892862,1.025685
0.374850,0.984994,0.913031,0.856422,0.848357,0.892914,0.900216,0.897351,0.899560,0.985663,0.898324,0.896939,0.868037,0.880985,0.844387,0.769731,0.767061,0.805495,0.822935,0.820270,0.788871,0.773331,0.786933,0.750797,0.738256,0.928309,0.886434,0.845894,0.901047,0.903264,0.942708,0.933428,0.934040,0.818312,0.833910,0.840748,0.826959,0.920909,0.890130,1.025456
0.383180,0.983372,0.910153,0.852522,0.844950,0.890134,0.897496,0.894813,0.897103,0.984507,0.895301,0.894008,0.864935,0.877712,0.840512,0.764199,0.760737,0.800078,0.818052,0.814827,0.784383,0.764585,0.778014,0.740871,0.730981,0.925586,0.882591,0.841349,0.897638,0.899970,0.941151,0.931717,0.932060,0.813917,0.830089,0.833745,0.818689,0.918865,0.887286,1.025187
0.391510,0.981675,0.907160,0.848478,0.841421,0.887249,0.894670,0.892176,0.894550,0.983290,0.892163,0.890964,0.861714,0.874314,0.836487,0.758393,0.754107,0.794420,0.812966,0.809105,0.779619,0.755545,0.768794,0.730609,0.723329,0.922731,0.878581,0.836602,0.894096,0.896555,0.939509,0.929929,0.929996,0.809298,0.826024,0.826494,0.810169,0.916713,0.884351,1.024883
0.399840,0.979908,0.904060,0.844303,0.837789,0.884270,0.891753,0.889451,0.891911,0.982019,0.888922,0.887822,0.858389,0.870805,0.832329,0.752336,0.747198,0.788540,0.807695,0.803136,0.774612,0.746248,0.759309,0.720050,0.715333,0.919757,0.874420,0.831673,0.890433,0.893032,0.937791,0.928074,0.927861,0.804483,0.821753,0.819029,0.801441,0.914465,0.881334,1.024549
0.408170,0.978076,0.900859,0.840000,0.834056,0.881204,0.888750,0.886645,0.889192,0.980697,0.885588,0.884588,0.854965,0.867194,0.828046,0.746047,0.740025,0.782449,0.802245,0.796941,0.769392,0.736720,0.749586,0.709220,0.707012,0.916669,0.870114,0.826570,0.886656,0.889406,0.936000,0.926156,0.925662,0.799492,0.817307,0.811375,0.792535,0.912123,0.878241,1.024188
0.416500,0.976182,0.897554,0.835567,0.830222,0.878050,0.885660,0.883756,0.886392,0.979324,0.882160,0.881262,0.851445,0.863480,0.823637,0.739533,0.732598,0.776153,0.796619,0.790534,0.763978,0.726979,0.739644,0.698136,0.698379,0.913467,0.865665,0.821295,0.882764,0.885677,0.934137,0.924178,0.923401,0.794340,0.812706,0.803552,0.783477,0.909687,0.875071,1.023800
0.424830,0.974225,0.894141,0.830997,0.826278,0.874803,0.882479,0.880778,0.883505,0.977898,0.878636,0.877841,0.847824,0.859660,0.819099,0.732796,0.724916,0.769648,0.790813,0.783921,0.758384,0.717038,0.729494,0.686808,0.689435,0.910148,0.861069,0.815846,0.878752,0.881840,0.932201,0.922138,0.921077,0.789033,0.807964,0.795574,0.774283,0.907154,0.871820,1.023388
0.433160,0.972205,0.890616,0.826281,0.822213,0.871456,0.879200,0.877707,0.880524,0.976417,0.875009,0.874319,0.844096,0.855729,0.814422,0.725831,0.716976,0.762930,0.784819,0.777103,0.752614,0.706905,0.719146,0.675242,0.680179,0.906707,0.856321,0.810218,0.874615,0.877888,0.930190,0.920032,0.918688,0.783572,0.803090,0.787453,0.764968,0.904519,0.868482,1.022952
0.441490,0.970122,0.886969,0.821409,0.818015,0.868000,0.875815,0.874532,0.877443,0.974879,0.871273,0.870689,0.840255,0.851678,0.809599,0.718633,0.708770,0.755990,0.778629,0.770073,0.746670,0.696584,0.708604,0.663438,0.670602,0.903137,0.851412,0.804401,0.870342,0.873813,0.928099,0.917855,0.916229,0.777956,0.798083,0.779199,0.755544,0.901776,0.865047,1.022493
0.449820,0.967975,0.883194,0.816371,0.813672,0.864427,0.872317,0.871247,0.874252,0.973279,0.867421,0.866942,0.836292,0.847500,0.804620,0.711191,0.700285,0.748817,0.772233,0.762824,0.740545,0.686080,0.697872,0.651395,0.660692,0.899430,0.846333,0.798385,0.865926,0.869606,0.925925,0.915602,0.913696,0.772178,0.792941,0.770819,0.746019,0.898916,0.861509,1.022011
0.458150,0.965761,0.879285,0.811156,0.809173,0.860728,0.868697,0.867845,0.870945,0.971616,0.863443,0.863071,0.832199,0.843186,0.799476,0.703495,0.691511,0.741403,0.765621,0.755344,0.734232,0.675396,0.686955,0.639114,0.650435,0.895580,0.841076,0.792164,0.861357,0.865258,0.923664,0.913269,0.911083,0.766230,0.787656,0.762323,0.736405,0.895935,0.857859,1.021506
0.466480,0.963481,0.875235,0.805757,0.804508,0.856896,0.864949,0.864318,0.867515,0.969888,0.859335,0.859069,0.827969,0.838730,0.794158,0.695534,0.682433,0.733734,0.758782,0.747619,0.727721,0.664539,0.675859,0.626596,0.639816,0.891582,0.835633,0.785727,0.856627,0.860762,0.921312,0.910850,0.908386,0.760103,0.782221,0.753721,0.726713,0.892825,0.854090,1.020979
0.474810,0.961132,0.871037,0.800165,0.799669,0.852926,0.861066,0.860661,0.863957,0.968092,0.855088,0.854930,0.823597,0.834124,0.788659,0.687297,0.673037,0.725802,0.751709,0.739636,0.720997,0.653517,0.664593,0.613843,0.628818,0.887427,0.829995,0.779064,0.851729,0.856108,0.918865,0.908341,0.905599,0.753784,0.776624,0.745026,0.716958,0.889581,0.850195,1.020430
0.483140,0.958715,0.866687,0.794374,0.794649,0.848813,0.857045,0.856870,0.860267,0.966227,0.850699,0.850650,0.819076,0.829364,0.782974,0.678772,0.663310,0.717595,0.744391,0.731380,0.714050,0.642342,0.653169,0.600864,0.617424,0.883111,0.824154,0.772166,0.846655,0.851292,0.916320,0.905739,0.902719,0.747262,0.770853,0.736253,0.707159,0.886199,0.846168,1.019859
0.491470,0.956227,0.862181,0.788379,0.789445,0.844552,0.852880,0.852942,0.856442,0.964293,0.846163,0.846223,0.814403,0.824445,0.777096,0.669948,0.653237,0.709103,0.736822,0.722836,0.706863,0.631032,0.641604,0.587670,0.605617,0.878630,0.818103,0.765026,0.841400,0.846305,0.913673,0.903040,0.899741,0.740528,0.764898,0.727422,0.697337,0.882672,0.842003,1.019267
0.499800,0.953668,0.857513,0.782174,0.784051,0.840141,0.848570,0.848873,0.852479,0.962289,0.841475,0.841646,0.809572,0.819362,0.771022,0.660815,0.642803,0.700316,0.728993,0.713989,0.699425,0.619607,0.629921,0.574279,0.593379,0.873977,0.811834,0.757635,0.835955,0.841142,0.910922,0.900242,0.896662,0.733569,0.758746,0.718556,0.687522,0.878996,0.837694,1.018653
0.508130,0.951037,0.852679,0.775753,0.778463,0.835575,0.844109,0.844661,0.848375,0.960213,0.836631,0.836914,0.804580,0.814110,0.764745,0.651358,0.631994,0.691221,0.720894,0.704822,0.691719,0.608095,0.618148,0.560714,0.580691,0.869148,0.805340,0.749981,0.830314,0.835795,0.908062,0.897341,0.893476,0.726374,0.752387,0.709684,0.677744,0.875167,0.833235,1.018018
0.516460,0.948333,0.847673,0.769110,0.772678,0.830852,0.839496,0.840302,0.844127,0.958066,0.831625,0.832024,0.799422,0.808685,0.758259,0.641567,0.620791,0.681808,0.712516,0.695320,0.683732,0.596531,0.606320,0.547005,0.567533,0.864137,0.798612,0.742057,0.824469,0.830257,0.905092,0.894334,0.890181,0.718932,0.745810,0.700838,0.668043,0.871179,0.828620,1.017363
0.524790,0.945554,0.842491,0.762237,0.766692,0.825967,0.834725,0.835794,0.839733,0.955845,0.826455,0.826970,0.794095,0.803082,0.751561,0.631426,0.609179,0.672062,0.703849,0.685467,0.675451,0.584956,0.594481,0.533192,0.553887,0.858938,0.791642,0.733850,0.818414,0.824521,0.902006,0.891219,0.886772,0.711231,0.739005,0.692058,0.658464,0.867028,0.823844,1.016686
0.533120,0.942698,0.837125,0.755128,0.760500,0.820917,0.829793,0.831132,0.835189,0.953550,0.821113,0.821749,0.788595,0.797295,0.744641,0.620922,0.597139,0.661971,0.694881,0.675247,0.666862,0.573420,0.582681,0.519324,0.539729,0.853545,0.784420,0.725351,0.812139,0.818579,0.898803,0.887991,0.883244,0.703260,0.731964,0.683388,0.649059,0.862707,0.818898,1.015988
0.541450,0.939763,0.831569,0.747773,0.754095,0.815696,0.824695,0.826312,0.830490,0.951178,0.815594,0.816355,0.782916,0.791317,0.737493,0.610038,0.584651,0.651519,0.685600,0.664643,0.657951,0.561984,0.570983,0.505462,0.525040,0.847951,0.776936,0.716545,0.805635,0.812422,0.895477,0.884646,0.879592,0.695011,0.724679,0.674879,0.639887,0.858211,0.813776,1.015269
