Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.008330,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.016660,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.024990,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.033320,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.041650,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.049980,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.058310,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
0.066640,1.047390,1.042952,1.031148,1.024000,1.042576,1.046899,1.039238,1.038613,1.050001,1.050022,1.047571,1.029200,1.043193,1.030834,1.016415,1.027452,1.030611,1.029571,1.050039,0.995176,1.024821,1.041954,1.032882,1.032368,1.050020,1.050065,1.038491,1.045624,1.040735,1.020109,1.039217,1.025272,1.003213,1.015672,1.050000,1.050000,1.024680,1.005425,1.037050
