Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.008330,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.016660,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.024990,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.033320,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.041650,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.049980,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.058310,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
0.066640,1.043278,1.026678,1.016922,1.014838,1.031974,1.037077,1.025562,1.023717,1.047110,1.048997,1.043815,1.030837,1.041200,1.025688,1.008864,1.020133,1.021136,1.017785,1.050051,0.992728,1.016829,1.037687,1.028997,1.023075,1.050062,1.043149,1.026195,1.047912,1.050090,1.004018,1.030546,1.041418,1.007435,1.018075,1.050000,1.050000,1.036367,1.034345,1.043079
