Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.083300,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.091630,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.099960,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.108290,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.116620,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.124950,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.133280,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.141610,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.149940,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.158270,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044821,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.166600,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044822,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.174930,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044822,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.183260,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044822,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.191590,1.050008,1.040496,1.027242,1.016902,1.037068,1.041970,1.032664,1.031937,1.048815,1.050023,1.045785,1.025718,1.042261,1.028246,1.016682,1.027276,1.029650,1.027568,1.050039,0.995178,1.025105,1.041852,1.032230,1.031925,1.050025,1.050058,1.036624,1.048225,1.044822,1.017674,1.034729,1.038742,1.003452,1.015970,1.050000,1.050000,1.026483,1.015878,1.040470
0.199920,0.974050,1.005928,0.999814,0.993557,1.010083,1.015403,1.002948,1.000573,0.986338,1.027380,1.021753,1.002393,1.019544,1.005583,0.997173,1.008814,1.007985,1.003478,1.036753,0.985161,1.008478,1.027622,1.018086,1.014774,1.024001,1.028342,1.015022,1.029698,1.026612,0.996730,1.016564,1.023984,0.993881,1.008247,1.039207,1.040017,1.004660,0.999745,0.960531
0.208250,0.969329,1.001405,0.995052,0.989314,1.006230,1.011622,0.999180,0.996803,0.982316,1.023552,1.017925,0.998494,1.015558,1.001212,0.992241,1.003820,1.003077,0.998604,1.032068,0.981024,1.003556,1.022923,1.013244,1.009795,1.019678,1.023728,1.010297,1.025171,1.022114,0.993278,1.014044,1.021096,0.989893,1.004398,1.035295,1.035515,1.000620,0.995509,0.956246
0.216580,0.964676,0.996998,0.990386,0.985056,1.002293,1.007754,0.995291,0.992894,0.978224,1.019704,1.014057,0.994571,1.011566,0.996870,0.987459,0.999016,0.998330,0.993867,1.027658,0.977119,0.998826,1.018416,1.008647,1.005013,1.015475,1.019249,1.005719,1.020766,1.017746,0.989941,1.011347,1.018224,0.986234,1.000784,1.031492,1.031425,0.996717,0.991407,0.951959
0.224910,0.960135,0.992735,0.985816,0.980729,0.998258,1.003789,0.991275,0.988842,0.974077,1.015812,1.010129,0.990600,1.007540,0.992519,0.982779,0.994355,0.993718,0.989252,1.023434,0.973370,0.994254,1.014071,1.004234,1.000369,1.011407,1.014906,1.001275,1.016488,1.013520,0.986746,1.008536,1.015350,0.982765,0.997326,1.027805,1.027577,0.992977,0.987458,0.947701
0.233240,0.955852,0.988733,0.981460,0.976447,0.994256,0.999861,0.987278,0.984798,0.970022,1.011984,1.006259,0.986694,1.003590,0.988269,0.978289,0.989919,0.989333,0.984864,1.019430,0.969798,0.989922,1.009962,1.000066,0.995935,1.007574,1.010797,0.997062,1.012435,1.009534,0.983769,1.005732,1.012543,0.979479,0.994029,1.024305,1.023960,0.989482,0.983751,0.943618
0.241570,0.951992,0.985124,0.977474,0.972385,0.990469,0.996145,0.983489,0.980960,0.966244,1.008376,1.002607,0.983011,0.999870,0.984282,0.974129,0.985831,0.985307,0.980842,1.015728,0.966465,0.985947,1.006194,0.996245,0.991831,1.004098,1.007047,0.993205,1.008730,1.005905,0.981095,1.003068,1.009901,0.976424,0.990939,1.021082,1.020631,0.986329,0.980392,0.939884
0.249900,0.948681,0.982014,0.973988,0.968711,0.987056,0.992798,0.980077,0.977501,0.962897,1.005126,0.999320,0.979696,0.996525,0.980706,0.970426,0.982207,0.981758,0.977307,1.012415,0.963443,0.982437,1.002861,0.992864,0.988172,1.001079,1.003764,0.989817,1.005476,1.002730,0.978791,1.000652,1.007518,0.973664,0.988116,1.018211,1.017656,0.983595,0.977462,0.936636
0.258230,0.945987,0.979460,0.971080,0.965544,0.984126,0.989925,0.977152,0.974537,0.960078,1.002330,0.996497,0.976847,0.993651,0.977644,0.967265,0.979120,0.978756,0.974335,1.009551,0.960787,0.979454,1.000022,0.989983,0.985036,0.998573,1.001009,0.986963,1.002734,1.000063,0.976891,0.998556,1.005453,0.971249,0.985609,1.015740,1.015085,0.981322,0.975006,0.933954
0.266560,0.943908,0.977463,0.968765,0.962936,0.981722,0.987567,0.974757,0.972113,0.957817,1.000025,0.994173,0.974500,0.991284,0.975131,0.964671,0.976588,0.976316,0.971939,1.007155,0.958520,0.977013,0.997686,0.987614,0.982445,0.996588,0.998792,0.984655,1.000512,0.997908,0.975394,0.996806,1.003729,0.969199,0.983444,1.013677,1.012933,0.979512,0.973021,0.931850
0.274890,0.942389,0.975975,0.967004,0.960878,0.979827,0.985706,0.972875,0.970210,0.956081,0.998192,0.992332,0.972638,0.989406,0.973148,0.962614,0.974578,0.974402,0.970080,1.005204,0.956634,0.975075,0.995818,0.985723,0.980372,0.995082,0.997072,0.982854,0.998771,0.996223,0.974268,0.995393,1.002334,0.967502,0.981620,1.011996,1.011181,0.978126,0.971463,0.930280
0.283220,0.941332,0.974912,0.965710,0.959307,0.978379,0.984281,0.971441,0.968764,0.954795,0.996774,0.990913,0.971200,0.987956,0.971627,0.961022,0.973015,0.972935,0.968675,1.003641,0.955089,0.973566,0.994350,0.984239,0.978747,0.993984,0.995773,0.981484,0.997437,0.994930,0.973458,0.994277,1.001229,0.966121,0.980108,1.010644,1.009781,0.977102,0.970261,0.929159
0.291550,0.940621,0.974172,0.964775,0.958129,0.977285,0.983201,0.970363,0.967679,0.953860,0.995684,0.989829,0.970100,0.986845,0.970470,0.959791,0.971797,0.971811,0.967620,1.002387,0.953823,0.972383,0.993186,0.983068,0.977473,0.993199,0.994797,0.980444,0.996412,0.993934,0.972897,0.993399,1.000354,0.964995,0.978857,1.009545,1.008659,0.976359,0.969323,0.928376
0.299880,0.940132,0.973645,0.964078,0.957232,0.976444,0.982368,0.969537,0.966851,0.953164,0.994828,0.988983,0.969238,0.985974,0.969568,0.958805,0.970811,0.970915,0.966795,1.001346,0.952760,0.971416,0.992223,0.982103,0.976438,0.992628,0.994035,0.979624,0.995592,0.993132,0.972511,0.992694,0.999646,0.964052,0.977804,1.008618,1.007729,0.975809,0.968554,0.927818
0.308210,0.939752,0.973229,0.963507,0.956505,0.975753,0.981680,0.968861,0.966177,0.952603,0.994110,0.988277,0.968518,0.985244,0.968812,0.957951,0.969945,0.970137,0.966090,1.000424,0.951822,0.970554,0.991359,0.981241,0.975531,0.992174,0.993385,0.978917,0.994876,0.992423,0.972231,0.992097,0.999041,0.963220,0.976879,1.007781,1.006907,0.975370,0.967863,0.927376
0.316540,0.939383,0.972834,0.962960,0.955846,0.975121,0.981050,0.968243,0.965561,0.952083,0.993445,0.987625,0.967851,0.984565,0.968105,0.957126,0.969099,0.969378,0.965404,0.999535,0.950933,0.969700,0.990503,0.980387,0.974651,0.991754,0.992756,0.978230,0.994176,0.991721,0.971998,0.991551,0.998480,0.962428,0.976015,1.006958,1.006113,0.974969,0.967168,0.926955
0.324870,0.938950,0.972391,0.962359,0.955172,0.974472,0.980403,0.967608,0.964929,0.951530,0.992762,0.986954,0.967164,0.983864,0.967366,0.956246,0.968191,0.968558,0.964659,0.998605,0.950027,0.968777,0.989580,0.979466,0.973717,0.991301,0.992076,0.977488,0.993420,0.990958,0.971763,0.991004,0.997915,0.961619,0.975150,1.006088,1.005280,0.974548,0.966408,0.926484
0.333200,0.938402,0.971852,0.961647,0.954416,0.973748,0.979683,0.966899,0.964222,0.950888,0.992007,0.986210,0.966403,0.983086,0.966534,0.955250,0.967162,0.967621,0.963797,0.997580,0.949052,0.967725,0.988536,0.978423,0.972666,0.990767,0.991291,0.976636,0.992557,0.990083,0.971491,0.990420,0.997307,0.960746,0.974234,1.005127,1.004358,0.974064,0.965538,0.925909
0.341530,0.937709,0.971187,0.960788,0.953534,0.972912,0.978853,0.966077,0.963402,0.950124,0.991144,0.985358,0.965531,0.982192,0.965570,0.954098,0.965974,0.966530,0.962782,0.996424,0.947973,0.966512,0.987339,0.977223,0.971460,0.990122,0.990370,0.975641,0.991557,0.989069,0.971159,0.989773,0.996631,0.959777,0.973229,1.004044,1.003312,0.973490,0.964532,0.925200
0.349860,0.936862,0.970387,0.959770,0.952505,0.971943,0.977894,0.965124,0.962449,0.949221,0.990154,0.984377,0.964528,0.981165,0.964455,0.952772,0.964612,0.965272,0.961602,0.995118,0.946767,0.965122,0.985975,0.975851,0.970081,0.989355,0.989302,0.974489,0.990407,0.987905,0.970758,0.989048,0.995874,0.958695,0.972113,1.002828,1.002124,0.972817,0.963384,0.924346
0.358190,0.935869,0.969457,0.958596,0.951322,0.970838,0.976802,0.964036,0.961359,0.948181,0.989035,0.983265,0.963392,0.980001,0.963186,0.951275,0.963078,0.963849,0.960260,0.993660,0.945429,0.963560,0.984448,0.974312,0.968529,0.988467,0.988088,0.973185,0.989113,0.986596,0.970286,0.988241,0.995030,0.957495,0.970876,1.001480,1.000793,0.972044,0.962097,0.923351
0.366520,0.934750,0.968413,0.957284,0.949997,0.969607,0.975588,0.962824,0.960143,0.947016,0.987794,0.982031,0.962132,0.978711,0.961776,0.949621,0.961389,0.962278,0.958773,0.992061,0.943963,0.961844,0.982774,0.972622,0.966820,0.987472,0.986746,0.971744,0.987689,0.985159,0.969753,0.987357,0.994105,0.956183,0.969518,1.000012,0.999328,0.971184,0.960691,0.922232
0.374850,0.933533,0.967281,0.955862,0.948551,0.968269,0.974270,0.961506,0.958821,0.945750,0.986451,0.980694,0.960767,0.977313,0.960248,0.947838,0.959572,0.960587,0.957169,0.990343,0.942385,0.960003,0.980979,0.970807,0.964981,0.986392,0.985300,0.970192,0.986162,0.983619,0.969171,0.986407,0.993111,0.954774,0.968052,0.998443,0.997749,0.970254,0.959188,0.921014
0.383180,0.932250,0.966087,0.954360,0.947012,0.966851,0.972874,0.960110,0.957420,0.944410,0.985030,0.979279,0.959322,0.975834,0.958631,0.945957,0.957660,0.958807,0.955480,0.988531,0.940716,0.958068,0.979095,0.968899,0.963042,0.985251,0.983778,0.968558,0.984560,0.982005,0.968556,0.985405,0.992061,0.953286,0.966494,0.996799,0.996078,0.969273,0.957616,0.919728
0.391510,0.930930,0.964860,0.952812,0.945413,0.965380,0.971426,0.958662,0.955967,0.943024,0.983557,0.977813,0.957825,0.974302,0.956956,0.944013,0.955684,0.956971,0.953737,0.986654,0.938980,0.956072,0.977152,0.966929,0.961039,0.984074,0.982210,0.966874,0.982910,0.980346,0.967924,0.984369,0.990975,0.951741,0.964865,0.995103,0.994342,0.968265,0.956001,0.918403
0.399840,0.929603,0.963624,0.951245,0.943784,0.963884,0.969953,0.957190,0.954489,0.941620,0.982057,0.976320,0.956300,0.972741,0.955252,0.942037,0.953678,0.955108,0.951972,0.984738,0.937200,0.954047,0.975177,0.964926,0.959001,0.982886,0.980622,0.965166,0.981239,0.978666,0.967292,0.983315,0.989867,0.950159,0.963187,0.993378,0.992565,0.967247,0.954366,0.917065
0.408170,0.928289,0.962398,0.949685,0.942151,0.962385,0.968478,0.955716,0.953010,0.940220,0.980551,0.974823,0.954770,0.971176,0.953545,0.940056,0.951665,0.953242,0.950207,0.982806,0.935397,0.952015,0.973196,0.962914,0.956954,0.981703,0.979034,0.963458,0.979569,0.976987,0.966670,0.982257,0.988753,0.948559,0.961479,0.991642,0.990768,0.966235,0.952732,0.915736
0.416500,0.927002,0.961197,0.948147,0.940535,0.960900,0.967016,0.954258,0.951547,0.938839,0.979057,0.973338,0.953252,0.969623,0.951852,0.938088,0.949665,0.951392,0.948460,0.980876,0.933586,0.949997,0.971223,0.960911,0.954919,0.980540,0.977463,0.961766,0.977913,0.975322,0.966068,0.981205,0.987644,0.946956,0.959757,0.989910,0.988966,0.965241,0.951110,0.914431
0.424830,0.925751,0.960027,0.946641,0.938948,0.959441,0.965579,0.952825,0.950111,0.937488,0.977585,0.971876,0.951757,0.968092,0.950186,0.936146,0.947689,0.949568,0.946742,0.978958,0.931781,0.948000,0.969269,0.958926,0.952907,0.979403,0.975918,0.960099,0.976281,0.973680,0.965489,0.980166,0.986547,0.945357,0.958030,0.988190,0.987168,0.964269,0.949509,0.913159
0.433160,0.924535,0.958889,0.945170,0.937397,0.958013,0.964172,0.951423,0.948706,0.936169,0.976139,0.970441,0.950289,0.966590,0.948551,0.934235,0.945740,0.947772,0.945054,0.977057,0.929985,0.946030,0.967336,0.956963,0.950922,0.978294,0.974400,0.958460,0.974675,0.972064,0.964935,0.979143,0.985465,0.943770,0.956307,0.986484,0.985379,0.963321,0.947930,0.911920
0.441490,0.923351,0.957779,0.943731,0.935880,0.956615,0.962793,0.950051,0.947332,0.934881,0.974718,0.969034,0.948849,0.965114,0.946947,0.932351,0.943817,0.946003,0.943395,0.975173,0.928201,0.944083,0.965423,0.955019,0.948963,0.977211,0.972906,0.956846,0.973092,0.970470,0.964404,0.978137,0.984399,0.942193,0.954589,0.984791,0.983598,0.962395,0.946371,0.910711
0.449820,0.922190,0.956691,0.942315,0.934393,0.955242,0.961438,0.948705,0.945984,0.933617,0.973320,0.967648,0.947430,0.963661,0.945368,0.930490,0.941913,0.944254,0.941757,0.973301,0.926425,0.942152,0.963523,0.953087,0.947024,0.976146,0.971431,0.955251,0.971526,0.968892,0.963890,0.977145,0.983345,0.940623,0.952874,0.983106,0.981821,0.961485,0.944826,0.909526
0.458150,0.921042,0.955613,0.940912,0.932927,0.953886,0.960100,0.947376,0.944654,0.932369,0.971936,0.966279,0.946027,0.962224,0.943805,0.928641,0.940018,0.942515,0.940131,0.971433,0.924651,0.940228,0.961626,0.951159,0.945094,0.975092,0.969965,0.953666,0.969970,0.967322,0.963387,0.976162,0.982301,0.939057,0.951158,0.981422,0.980040,0.960583,0.943286,0.908354
0.466480,0.919895,0.954537,0.939512,0.931471,0.952539,0.958770,0.946056,0.943334,0.931127,0.970558,0.964916,0.944630,0.960792,0.942249,0.926794,0.938121,0.940776,0.938505,0.969560,0.922873,0.938300,0.959723,0.949224,0.943164,0.974039,0.968499,0.952081,0.968413,0.965751,0.962890,0.975183,0.981260,0.937486,0.949434,0.979732,0.978248,0.959682,0.941745,0.907186
0.474810,0.918739,0.953454,0.938105,0.930015,0.951191,0.957439,0.944736,0.942013,0.929882,0.969179,0.963551,0.943232,0.959358,0.940689,0.924937,0.936213,0.939026,0.936870,0.967674,0.921082,0.936358,0.957805,0.947273,0.941222,0.972978,0.967024,0.950485,0.966847,0.964170,0.962392,0.974203,0.980218,0.935903,0.947696,0.978027,0.976437,0.958775,0.940194,0.906012
0.483140,0.917565,0.952355,0.936680,0.928549,0.949834,0.956099,0.943407,0.940684,0.928626,0.967790,0.962178,0.941823,0.957914,0.939116,0.923061,0.934284,0.937256,0.935215,0.965766,0.919272,0.934392,0.955863,0.945297,0.939260,0.971902,0.965531,0.948871,0.965264,0.962572,0.961888,0.973217,0.979170,0.934304,0.945937,0.976302,0.974601,0.957855,0.938626,0.904822
0.491470,0.916366,0.951234,0.935231,0.927065,0.948462,0.954744,0.942063,0.939340,0.927351,0.966385,0.960788,0.940398,0.956453,0.937523,0.921159,0.932327,0.935460,0.933535,0.963830,0.917437,0.932398,0.953891,0.943290,0.937270,0.970805,0.964014,0.947233,0.963659,0.960952,0.961373,0.972221,0.978113,0.932681,0.944152,0.974552,0.972733,0.956917,0.937038,0.903612
0.499800,0.915139,0.950087,0.933753,0.925558,0.947068,0.953368,0.940698,0.937976,0.926053,0.964960,0.959378,0.938953,0.954970,0.935906,0.919227,0.930338,0.933634,0.931826,0.961863,0.915572,0.930370,0.951887,0.941249,0.935248,0.969684,0.962470,0.945565,0.962028,0.959306,0.960845,0.971212,0.977043,0.931033,0.942339,0.972774,0.970832,0.955957,0.935425,0.902375
0.508130,0.913882,0.948914,0.932244,0.924023,0.945651,0.951969,0.939310,0.936588,0.924729,0.963512,0.957945,0.937484,0.953463,0.934261,0.917261,0.928314,0.931776,0.930085,0.959863,0.913676,0.928308,0.949849,0.939173,0.933191,0.968535,0.960897,0.943868,0.960370,0.957634,0.960303,0.970188,0.975960,0.929356,0.940494,0.970967,0.968897,0.954974,0.933789,0.901110
0.516460,0.912594,0.947715,0.930706,0.922460,0.944210,0.950547,0.937899,0.935176,0.923380,0.962042,0.956490,0.935991,0.951932,0.932588,0.915263,0.926258,0.929887,0.928313,0.957830,0.911750,0.926213,0.947778,0.937064,0.931102,0.967361,0.959296,0.942142,0.958686,0.955936,0.959746,0.969151,0.974864,0.927653,0.938619,0.969133,0.966929,0.953969,0.932129,0.899818
0.524790,0.911280,0.946492,0.929140,0.920870,0.942746,0.949104,0.936466,0.933742,0.922008,0.960551,0.955012,0.934477,0.950379,0.930890,0.913235,0.924172,0.927970,0.926514,0.955767,0.909795,0.924089,0.945680,0.934924,0.928982,0.966163,0.957670,0.940389,0.956979,0.954216,0.959177,0.968100,0.973755,0.925923,0.936714,0.967275,0.964931,0.952943,0.930450,0.898501
0.533120,0.909942,0.945248,0.927551,0.919258,0.941263,0.947641,0.935013,0.932289,0.920615,0.959042,0.953517,0.932943,0.948807,0.929169,0.911183,0.922062,0.926029,0.924692,0.953678,0.907814,0.921941,0.943558,0.932761,0.926836,0.964943,0.956022,0.938614,0.955253,0.952478,0.958596,0.967038,0.972636,0.924172,0.934784,0.965396,0.962909,0.951898,0.928755,0.897161
0.541450,0.908585,0.943990,0.925944,0.917627,0.939764,0.946163,0.933545,0.930820,0.919205,0.957518,0.952006,0.931395,0.947219,0.927432,0.909112,0.919933,0.924072,0.922853,0.951570,0.905814,0.919775,0.941418,0.930579,0.924671,0.963707,0.954359,0.936823,0.953512,0.950726,0.958007,0.965968,0.971511,0.922402,0.932833,0.963502,0.960866,0.950839,0.927049,0.895805
