Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.116620,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.124950,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.133280,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.141610,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.149940,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.158270,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.166600,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.174930,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.183260,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.191590,1.047828,1.050020,1.037596,1.026601,1.042819,1.047177,1.039683,1.036961,1.050010,1.050022,1.048002,1.035353,1.044466,1.034080,1.026430,1.032287,1.033705,1.033598,1.050035,0.992630,1.032139,1.044693,1.034320,1.035068,1.048669,1.050066,1.038760,1.043160,1.038636,1.030896,1.039423,1.016918,0.999646,1.011032,1.050000,1.050000,1.022542,1.003237,1.039972
0.199920,1.048614,1.048846,1.035428,1.025201,1.041797,1.046173,1.038808,1.036148,1.049964,1.048780,1.046838,1.034078,1.043061,1.032220,1.022475,1.027075,1.028263,1.029497,1.045643,0.989206,1.026606,1.039397,1.029011,1.029864,1.042221,1.044760,1.032637,1.045892,1.045725,1.029536,1.038630,1.015962,0.996310,1.008208,1.045619,1.045834,1.016152,1.020219,1.040293
0.208250,1.048567,1.048369,1.034854,1.024920,1.041616,1.045996,1.038672,1.036032,1.049973,1.048520,1.046604,1.033812,1.042760,1.031809,1.021611,1.025988,1.027242,1.028655,1.044557,0.988189,1.025374,1.038117,1.027691,1.028751,1.041256,1.043753,1.031562,1.045855,1.045415,1.029032,1.038546,1.015756,0.995431,1.007165,1.044478,1.044545,1.015250,1.019918,1.040321
0.216580,1.048331,1.047566,1.033954,1.024340,1.041183,1.045574,1.038295,1.035678,1.049830,1.048016,1.046126,1.033297,1.042207,1.031126,1.020485,1.024660,1.025880,1.027475,1.043323,0.987075,1.023965,1.036718,1.026264,1.027406,1.039931,1.041959,1.029917,1.044159,1.043614,1.028359,1.038286,1.015372,0.994435,1.006076,1.043261,1.043252,1.014045,1.018160,1.040262
0.224910,1.047992,1.046630,1.032914,1.023590,1.040598,1.045003,1.037769,1.035174,1.049588,1.047371,1.045504,1.032638,1.041510,1.030295,1.019256,1.023259,1.024418,1.026179,1.042044,0.985920,1.022525,1.035315,1.024834,1.025989,1.038535,1.039925,1.028113,1.041746,1.041200,1.027629,1.037917,1.014880,0.993393,1.004965,1.042052,1.041981,1.012782,1.015805,1.040145
0.233240,1.047626,1.045722,1.031898,1.022789,1.039957,1.044377,1.037182,1.034606,1.049298,1.046681,1.044834,1.031935,1.040774,1.029437,1.018066,1.021941,1.023056,1.024952,1.040823,0.984798,1.021188,1.034019,1.023512,1.024647,1.037283,1.038061,1.026463,1.039339,1.038843,1.026938,1.037504,1.014353,0.992385,1.003885,1.040935,1.040794,1.011652,1.013506,1.040002
0.241570,1.047291,1.044953,1.031018,1.022033,1.039339,1.043772,1.036609,1.034048,1.049004,1.046026,1.044195,1.031267,1.040080,1.028643,1.017023,1.020813,1.021925,1.023917,1.039744,0.983777,1.020052,1.032915,1.022383,1.023489,1.036306,1.036612,1.025157,1.037389,1.036959,1.026350,1.037097,1.013847,0.991476,1.002890,1.039974,1.039753,1.010768,1.011667,1.039858
0.249900,1.047022,1.044377,1.030334,1.021386,1.038797,1.043242,1.036101,1.033551,1.048738,1.045460,1.043639,1.030691,1.039484,1.027974,1.016188,1.019931,1.021082,1.023135,1.038856,0.982902,1.019165,1.032044,1.021490,1.022573,1.035650,1.035667,1.024265,1.036092,1.035719,1.025902,1.036731,1.013403,0.990709,1.002021,1.039201,1.038895,1.010174,1.010458,1.039730
0.258230,1.046834,1.044004,1.029863,1.020879,1.038362,1.042814,1.035687,1.033143,1.048518,1.045008,1.043195,1.030233,1.039014,1.027457,1.015576,1.019304,1.020526,1.022609,1.038172,0.982193,1.018532,1.031411,1.020839,1.021910,1.035294,1.035194,1.023767,1.035444,1.035111,1.025598,1.036426,1.013042,0.990099,1.001297,1.038621,1.038229,1.009854,1.009864,1.039629
0.266560,1.046725,1.043810,1.029583,1.020518,1.038040,1.042497,1.035377,1.032837,1.048351,1.044678,1.042869,1.029899,1.038673,1.027094,1.015172,1.018904,1.020215,1.022308,1.037678,0.981646,1.018124,1.030988,1.020403,1.021477,1.035180,1.035095,1.023585,1.035324,1.035009,1.025425,1.036188,1.012769,0.989638,1.000718,1.038213,1.037740,1.009756,1.009765,1.039557
0.274890,1.046684,1.043755,1.029456,1.020288,1.037824,1.042283,1.035166,1.032627,1.048237,1.044457,1.042651,1.029677,1.038450,1.026865,1.014937,1.018681,1.020086,1.022177,1.037340,0.981240,1.017891,1.030731,1.020135,1.021226,1.035232,1.035241,1.023618,1.035559,1.035246,1.025358,1.036013,1.012576,0.989305,1.000270,1.037941,1.037393,1.009814,1.009996,1.039513
0.283220,1.046697,1.043795,1.029435,1.020164,1.037697,1.042154,1.035038,1.032499,1.048169,1.044325,1.042520,1.029545,1.038320,1.026740,1.014821,1.018576,1.020070,1.022157,1.037115,0.980942,1.017774,1.030583,1.019981,1.021100,1.035377,1.035510,1.023766,1.035979,1.035655,1.025368,1.035892,1.012449,0.989067,0.999925,1.037764,1.037146,1.009961,1.010395,1.039494
0.291550,1.046747,1.043886,1.029475,1.020115,1.037633,1.042089,1.034973,1.032433,1.048137,1.044256,1.042453,1.029479,1.038255,1.026686,1.014773,1.018533,1.020104,1.022191,1.036958,0.980718,1.017716,1.030492,1.019884,1.021040,1.035549,1.035800,1.023943,1.036442,1.036098,1.025427,1.035811,1.012369,0.988887,0.999652,1.037636,1.036955,1.010138,1.010828,1.039495
0.299880,1.046821,1.043993,1.029536,1.020109,1.037610,1.042062,1.034947,1.032408,1.048132,1.044224,1.042423,1.029449,1.038227,1.026669,1.014749,1.018502,1.020136,1.022232,1.036825,0.980529,1.017665,1.030409,1.019797,1.020997,1.035703,1.036036,1.024085,1.036843,1.036476,1.025510,1.035755,1.012317,0.988735,0.999419,1.037518,1.036780,1.010302,1.011196,1.039510
0.308210,1.046904,1.044090,1.029585,1.020117,1.037603,1.042051,1.034940,1.032402,1.048143,1.044205,1.042407,1.029433,1.038210,1.026659,1.014711,1.018444,1.020128,1.022244,1.036683,0.980346,1.017584,1.030297,1.019681,1.020931,1.035807,1.036173,1.024152,1.037114,1.036725,1.025598,1.035712,1.012275,0.988582,0.999196,1.037381,1.036589,1.010423,1.011439,1.039535
0.316540,1.046989,1.044158,1.029602,1.020116,1.037593,1.042038,1.034933,1.032398,1.048160,1.044179,1.042386,1.029410,1.038185,1.026634,1.014633,1.018335,1.020059,1.022207,1.036508,0.980144,1.017447,1.030133,1.019511,1.020815,1.035847,1.036192,1.024124,1.037225,1.036816,1.025678,1.035668,1.012229,0.988408,0.998959,1.037203,1.036358,1.010488,1.011527,1.039564
0.324870,1.047066,1.044190,1.029574,1.020091,1.037567,1.042009,1.034912,1.032382,1.048175,1.044133,1.042345,1.029366,1.038136,1.026578,1.014502,1.018163,1.019920,1.022110,1.036286,0.979907,1.017244,1.029905,1.019276,1.020635,1.035823,1.036096,1.024000,1.037174,1.036749,1.025744,1.035615,1.012168,0.988200,0.998692,1.036974,1.036074,1.010496,1.011463,1.039593
0.333200,1.047134,1.044184,1.029501,1.020030,1.037515,1.041955,1.034869,1.032344,1.048184,1.044057,1.042277,1.029292,1.038056,1.026483,1.014313,1.017926,1.019716,1.021954,1.036011,0.979626,1.016974,1.029611,1.018973,1.020390,1.035743,1.035903,1.023793,1.036982,1.036549,1.025792,1.035546,1.012085,0.987954,0.998385,1.036692,1.035732,1.010454,1.011267,1.039620
0.341530,1.047190,1.044145,1.029385,1.019933,1.037434,1.041873,1.034800,1.032281,1.048182,1.043951,1.042179,1.029186,1.037942,1.026349,1.014071,1.017633,1.019456,1.021749,1.035687,0.979299,1.016644,1.029259,1.018610,1.020085,1.035623,1.035641,1.023524,1.036687,1.036252,1.025825,1.035461,1.011978,0.987670,0.998033,1.036361,1.035336,1.010375,1.010977,1.039644
0.349860,1.047237,1.044082,1.029236,1.019801,1.037324,1.041762,1.034704,1.032192,1.048169,1.043815,1.042051,1.029050,1.037797,1.026179,1.013786,1.017296,1.019158,1.021506,1.035321,0.978932,1.016268,1.028862,1.018199,1.019734,1.035482,1.035342,1.023218,1.036333,1.035900,1.025846,1.035357,1.011848,0.987353,0.997638,1.035991,1.034892,1.010276,1.010634,1.039664
0.358190,1.047277,1.044007,1.029067,1.019641,1.037191,1.041629,1.034585,1.032080,1.048145,1.043654,1.041900,1.028889,1.037627,1.025981,1.013471,1.016931,1.018838,1.021242,1.034924,0.978529,1.015862,1.028434,1.017757,1.019352,1.035334,1.035035,1.022899,1.035962,1.035534,1.025862,1.035238,1.011699,0.987010,0.997207,1.035595,1.034414,1.010170,1.010277,1.039679
0.366520,1.047312,1.043927,1.028887,1.019460,1.037039,1.041477,1.034448,1.031951,1.048113,1.043476,1.041730,1.028711,1.037438,1.025764,1.013139,1.016551,1.018511,1.020970,1.034507,0.978102,1.015442,1.027991,1.017297,1.018954,1.035195,1.034743,1.022587,1.035608,1.035187,1.025878,1.035106,1.011535,0.986650,0.996745,1.035185,1.033912,1.010070,1.009939,1.039692
0.374850,1.047346,1.043851,1.028706,1.019269,1.036876,1.041315,1.034300,1.031810,1.048074,1.043287,1.041550,1.028521,1.037239,1.025538,1.012803,1.016171,1.018190,1.020701,1.034082,0.977658,1.015021,1.027544,1.016832,1.018553,1.035072,1.034479,1.022294,1.035293,1.034879,1.025898,1.034965,1.011361,0.986281,0.996262,1.034769,1.033396,1.009984,1.009638,1.039703
0.383180,1.047382,1.043784,1.028533,1.019075,1.036709,1.041148,1.034147,1.031663,1.048032,1.043094,1.041366,1.028328,1.037036,1.025310,1.012471,1.015798,1.017882,1.020443,1.033655,0.977207,1.014607,1.027103,1.016373,1.018159,1.034969,1.034251,1.022027,1.035028,1.034620,1.025927,1.034818,1.011183,0.985909,0.995765,1.034357,1.032876,1.009916,1.009385,1.039713
0.391510,1.047420,1.043729,1.028371,1.018884,1.036542,1.040981,1.033994,1.031516,1.047989,1.042902,1.041182,1.028137,1.036836,1.025087,1.012151,1.015439,1.017591,1.020200,1.033234,0.976754,1.014207,1.026673,1.015924,1.017778,1.034888,1.034056,1.021787,1.034813,1.034409,1.025966,1.034669,1.011004,0.985539,0.995261,1.033952,1.032355,1.009866,1.009179,1.039723
0.399840,1.047461,1.043686,1.028222,1.018701,1.036380,1.040818,1.033844,1.031373,1.047947,1.042715,1.041003,1.027950,1.036642,1.024873,1.011844,1.015095,1.017317,1.019972,1.032819,0.976302,1.013822,1.026257,1.015487,1.017412,1.034825,1.033891,1.021571,1.034641,1.034238,1.026015,1.034520,1.010826,0.985173,0.994752,1.033557,1.031837,1.009831,1.009013,1.039733
0.408170,1.047506,1.043653,1.028084,1.018527,1.036224,1.040661,1.033699,1.031234,1.047906,1.042534,1.040830,1.027770,1.036454,1.024668,1.011550,1.014764,1.017057,1.019757,1.032413,0.975854,1.013451,1.025852,1.015062,1.017061,1.034776,1.033745,1.021371,1.034499,1.034096,1.026074,1.034370,1.010652,0.984811,0.994243,1.033170,1.031322,1.009808,1.008874,1.039745
0.416500,1.047553,1.043628,1.027956,1.018362,1.036074,1.040510,1.033561,1.031102,1.047867,1.042359,1.040664,1.027597,1.036274,1.024472,1.011267,1.014443,1.016807,1.019553,1.032013,0.975410,1.013089,1.025455,1.014645,1.016720,1.034735,1.033610,1.021182,1.034373,1.033969,1.026141,1.034221,1.010480,0.984453,0.993732,1.032789,1.030807,1.009791,1.008751,1.039757
0.424830,1.047602,1.043607,1.027834,1.018204,1.035929,1.040363,1.033427,1.030974,1.047830,1.042189,1.040502,1.027428,1.036099,1.024282,1.010991,1.014129,1.016563,1.019353,1.031616,0.974967,1.012734,1.025063,1.014231,1.016386,1.034697,1.033478,1.020996,1.034252,1.033846,1.026214,1.034070,1.010310,0.984097,0.993218,1.032411,1.030290,1.009775,1.008631,1.039769
0.433160,1.047650,1.043587,1.027714,1.018051,1.035787,1.040219,1.033296,1.030849,1.047795,1.042022,1.040342,1.027262,1.035926,1.024096,1.010717,1.013816,1.016318,1.019155,1.031219,0.974524,1.012379,1.024671,1.013817,1.016055,1.034657,1.033341,1.020808,1.034125,1.033717,1.026291,1.033918,1.010140,0.983739,0.992701,1.032032,1.029768,1.009757,1.008505,1.039782
0.441490,1.047696,1.043564,1.027592,1.017899,1.035645,1.040074,1.033165,1.030726,1.047759,1.041853,1.040182,1.027096,1.035753,1.023910,1.010443,1.013500,1.016070,1.018954,1.030818,0.974078,1.012020,1.024274,1.013398,1.015720,1.034613,1.033194,1.020612,1.033986,1.033576,1.026369,1.033763,1.009969,0.983378,0.992178,1.031648,1.029239,1.009734,1.008367,1.039794
0.449820,1.047739,1.043537,1.027465,1.017746,1.035501,1.039928,1.033033,1.030600,1.047721,1.041682,1.040019,1.026927,1.035577,1.023721,1.010163,1.013178,1.015816,1.018747,1.030411,0.973625,1.011655,1.023869,1.012970,1.015380,1.034562,1.033036,1.020407,1.033830,1.033419,1.026447,1.033602,1.009794,0.983012,0.991646,1.031258,1.028700,1.009703,1.008213,1.039804
0.458150,1.047778,1.043504,1.027331,1.017587,1.035352,1.039776,1.032896,1.030470,1.047682,1.041506,1.039851,1.026753,1.035396,1.023526,1.009875,1.012848,1.015553,1.018533,1.029996,0.973165,1.011280,1.023455,1.012532,1.015032,1.034504,1.032865,1.020191,1.033658,1.033245,1.026524,1.033435,1.009613,0.982638,0.991104,1.030859,1.028150,1.009664,1.008044,1.039812
0.466480,1.047812,1.043464,1.027190,1.017422,1.035197,1.039618,1.032753,1.030335,1.047638,1.041322,1.039676,1.026571,1.035207,1.023323,1.009578,1.012508,1.015280,1.018309,1.029570,0.972695,1.010895,1.023030,1.012083,1.014673,1.034439,1.032683,1.019966,1.033471,1.033057,1.026599,1.033261,1.009425,0.982256,0.990552,1.030451,1.027589,1.009617,1.007861,1.039818
0.474810,1.047840,1.043417,1.027040,1.017248,1.035034,1.039452,1.032603,1.030192,1.047590,1.041130,1.039493,1.026381,1.035010,1.023112,1.009272,1.012158,1.014999,1.018078,1.029135,0.972216,1.010499,1.022595,1.011623,1.014305,1.034367,1.032492,1.019731,1.033272,1.032857,1.026672,1.033078,1.009230,0.981866,0.989987,1.030034,1.027016,1.009562,1.007665,1.039821
0.483140,1.047862,1.043363,1.026882,1.017065,1.034862,1.039277,1.032444,1.030041,1.047536,1.040929,1.039301,1.026182,1.034804,1.022891,1.008956,1.011799,1.014710,1.017838,1.028691,0.971726,1.010094,1.022150,1.011153,1.013927,1.034289,1.032293,1.019490,1.033063,1.032649,1.026743,1.032887,1.009027,0.981467,0.989412,1.029608,1.026434,1.009500,1.007462,1.039821
0.491470,1.047878,1.043303,1.026716,1.016872,1.034681,1.039093,1.032276,1.029881,1.047478,1.040719,1.039100,1.025974,1.034589,1.022661,1.008631,1.011432,1.014414,1.017591,1.028237,0.971227,1.009682,1.021697,1.010675,1.013541,1.034206,1.032090,1.019243,1.032849,1.032435,1.026811,1.032687,1.008816,0.981061,0.988825,1.029174,1.025843,1.009433,1.007253,1.039818
0.499800,1.047888,1.043238,1.026544,1.016672,1.034491,1.038900,1.032101,1.029714,1.047413,1.040501,1.038890,1.025758,1.034365,1.022423,1.008300,1.011059,1.014113,1.017338,1.027776,0.970719,1.009263,1.021238,1.010190,1.013149,1.034120,1.031884,1.018992,1.032632,1.032218,1.026879,1.032478,1.008596,0.980648,0.988228,1.028736,1.025245,1.009361,1.007042,1.039810
0.508130,1.047892,1.043168,1.026366,1.016463,1.034294,1.038700,1.031917,1.029538,1.047343,1.040275,1.038673,1.025533,1.034134,1.022177,1.007962,1.010682,1.013809,1.017081,1.027309,0.970204,1.008840,1.020775,1.009700,1.012752,1.034031,1.031676,1.018739,1.032415,1.032001,1.026945,1.032261,1.008370,0.980230,0.987622,1.028293,1.024641,1.009285,1.006830,1.039800
0.516460,1.047890,1.043094,1.026183,1.016248,1.034090,1.038493,1.031727,1.029356,1.047268,1.040041,1.038448,1.025302,1.033895,1.021925,1.007620,1.010301,1.013502,1.016821,1.026838,0.969683,1.008414,1.020309,1.009207,1.012351,1.033940,1.031467,1.018485,1.032198,1.031784,1.027011,1.032037,1.008137,0.979807,0.987010,1.027847,1.024033,1.009206,1.006618,1.039786
0.524790,1.047882,1.043017,1.025997,1.016027,1.033879,1.038279,1.031530,1.029167,1.047188,1.039802,1.038218,1.025065,1.033651,1.021668,1.007276,1.009919,1.013193,1.016559,1.026363,0.969158,1.007987,1.019842,1.008712,1.011949,1.033846,1.031257,1.018230,1.031981,1.031567,1.027076,1.031805,1.007897,0.979381,0.986392,1.027400,1.023423,1.009124,1.006407,1.039768
0.533120,1.047869,1.042936,1.025807,1.015802,1.033664,1.038060,1.031328,1.028973,1.047103,1.039557,1.037982,1.024822,1.033402,1.021406,1.006929,1.009535,1.012883,1.016295,1.025886,0.968630,1.007559,1.019374,1.008217,1.011546,1.033751,1.031047,1.017975,1.031765,1.031351,1.027141,1.031567,1.007652,0.978952,0.985771,1.026952,1.022812,1.009039,1.006196,1.039747
0.541450,1.047850,1.042853,1.025615,1.015572,1.033443,1.037835,1.031120,1.028774,1.047014,1.039308,1.037741,1.024575,1.033149,1.021141,1.006580,1.009151,1.012572,1.016029,1.025408,0.968099,1.007132,1.018906,1.007721,1.011142,1.033653,1.030836,1.017719,1.031549,1.031134,1.027206,1.031323,1.007403,0.978521,0.985146,1.026504,1.022200,1.008951,1.005985,1.039723
