Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.108290,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.116620,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.124950,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.133280,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.141610,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.149940,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.158270,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.166600,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.174930,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.183260,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.191590,1.045720,1.040056,1.039635,1.029093,1.033523,1.034109,1.033229,1.033159,1.044318,1.034288,1.033512,1.024029,1.033829,1.035193,1.041438,1.044529,1.046107,1.044024,1.043096,0.981547,1.039983,1.035521,1.035475,1.046344,1.033589,1.050014,1.048355,1.037848,1.027979,0.999441,0.971132,0.970254,0.974129,0.976768,1.001244,1.038968,0.991970,0.981959,1.031337
0.199920,1.043440,1.036589,1.034845,1.022783,1.025772,1.025934,1.025613,1.025841,1.040171,1.026975,1.025911,1.016702,1.026769,1.028795,1.036462,1.040240,1.041834,1.039553,1.039442,0.978394,1.035857,1.031612,1.031604,1.042233,1.030479,1.046576,1.044524,1.034894,1.025137,0.997263,0.957900,0.963523,0.970981,0.973876,0.997623,1.035485,0.989343,0.979466,1.029709
0.208250,1.043153,1.036095,1.034278,1.022305,1.025324,1.025485,1.025184,1.025422,1.039866,1.026499,1.025444,1.016225,1.026282,1.028279,1.035849,1.039596,1.041222,1.038959,1.038742,0.977700,1.035175,1.030900,1.030904,1.041589,1.029995,1.046016,1.043939,1.034345,1.024589,0.996836,0.957480,0.963095,0.970335,0.973128,0.996884,1.034798,0.988921,0.978937,1.029530
0.216580,1.042830,1.035549,1.033625,1.021665,1.024715,1.024877,1.024594,1.024841,1.039479,1.025872,1.024823,1.015596,1.025647,1.027623,1.035152,1.038892,1.040546,1.038291,1.038029,0.977009,1.034449,1.030157,1.030171,1.040886,1.029457,1.045404,1.043295,1.033752,1.024003,0.996381,0.956912,0.962519,0.969694,0.972410,0.996130,1.034098,0.988459,0.978381,1.029326
0.224910,1.042487,1.034976,1.032924,1.020920,1.024007,1.024170,1.023905,1.024160,1.039046,1.025151,1.024106,1.014872,1.024919,1.026878,1.034395,1.038144,1.039825,1.037577,1.037287,0.976299,1.033687,1.029389,1.029412,1.040135,1.028889,1.044758,1.042613,1.033130,1.023393,0.995918,0.956251,0.961855,0.969028,0.971687,0.995366,1.033376,0.987973,0.977811,1.029108
0.233240,1.042145,1.034413,1.032223,1.020140,1.023268,1.023433,1.023185,1.023449,1.038606,1.024403,1.023361,1.014121,1.024164,1.026108,1.033628,1.037390,1.039101,1.036862,1.036543,0.975587,1.032929,1.028630,1.028658,1.039375,1.028324,1.044114,1.041931,1.032512,1.022788,0.995469,0.955562,0.961168,0.968358,0.970969,0.994622,1.032658,0.987490,0.977249,1.028891
0.241570,1.041827,1.033892,1.031571,1.019393,1.022561,1.022728,1.022497,1.022769,1.038194,1.023688,1.022650,1.013403,1.023444,1.025374,1.032899,1.036675,1.038418,1.036191,1.035831,0.974903,1.032213,1.027918,1.027947,1.038649,1.027795,1.043509,1.041289,1.031928,1.022219,0.995057,0.954904,0.960514,0.967715,0.970282,0.993931,1.031975,0.987037,0.976723,1.028690
0.249900,1.041548,1.033439,1.031002,1.018728,1.021935,1.022105,1.021889,1.022169,1.037837,1.023055,1.022019,1.012767,1.022806,1.024723,1.032249,1.036034,1.037812,1.035598,1.035184,0.974277,1.031575,1.027283,1.027311,1.037996,1.027328,1.042971,1.040720,1.031405,1.021710,0.994698,0.954321,0.959936,0.967125,0.969652,0.993320,1.031356,0.986633,0.976252,1.028515
0.258230,1.041317,1.033066,1.030537,1.018177,1.021419,1.021591,1.021389,1.021676,1.037547,1.022531,1.021499,1.012241,1.022277,1.024183,1.031704,1.035492,1.037302,1.035105,1.034625,0.973728,1.031036,1.026746,1.026770,1.037439,1.026937,1.042518,1.040241,1.030959,1.021275,0.994400,0.953841,0.959459,0.966609,0.969099,0.992805,1.030819,0.986291,0.975849,1.028372
0.266560,1.041138,1.032777,1.030180,1.017751,1.021022,1.021196,1.021006,1.021299,1.037329,1.022126,1.021097,1.011834,1.021869,1.023765,1.031271,1.035057,1.036897,1.034719,1.034163,0.973270,1.030603,1.026312,1.026331,1.036990,1.026627,1.042155,1.039859,1.030596,1.020919,0.994164,0.953471,0.959092,0.966178,0.968633,0.992390,1.030370,0.986014,0.975516,1.028262
0.274890,1.041008,1.032565,1.029922,1.017446,1.020740,1.020914,1.020735,1.021032,1.037178,1.021835,1.020809,1.011541,1.021574,1.023462,1.030947,1.034726,1.036592,1.034431,1.033798,0.972902,1.030271,1.025977,1.025990,1.036645,1.026392,1.041876,1.039568,1.030308,1.020636,0.993985,0.953208,0.958827,0.965832,0.968256,0.992070,1.030009,0.985799,0.975246,1.028184
0.283220,1.040918,1.032416,1.029747,1.017243,1.020553,1.020728,1.020556,1.020858,1.037081,1.021640,1.020617,1.011344,1.021376,1.023257,1.030717,1.034484,1.036371,1.034228,1.033519,0.972616,1.030027,1.025726,1.025734,1.036391,1.026220,1.041668,1.039355,1.030086,1.020414,0.993853,0.953034,0.958649,0.965562,0.967959,0.991829,1.029725,0.985635,0.975030,1.028134
0.291550,1.040860,1.032314,1.029632,1.017118,1.020439,1.020614,1.020449,1.020753,1.037025,1.021517,1.020497,1.011221,1.021251,1.023126,1.030558,1.034311,1.036216,1.034088,1.033309,0.972398,1.029850,1.025542,1.025544,1.036209,1.026096,1.041513,1.039201,1.029912,1.020237,0.993758,0.952927,0.958538,0.965356,0.967729,0.991649,1.029504,0.985510,0.974851,1.028104
0.299880,1.040824,1.032241,1.029556,1.017044,1.020372,1.020547,1.020386,1.020693,1.036995,1.021442,1.020425,1.011146,1.021174,1.023045,1.030447,1.034186,1.036103,1.033989,1.033150,0.972231,1.029719,1.025402,1.025400,1.036078,1.026002,1.041393,1.039084,1.029768,1.020088,0.993687,0.952864,0.958470,0.965195,0.967550,0.991510,1.029330,0.985411,0.974695,1.028089
0.308210,1.040801,1.032182,1.029497,1.016995,1.020328,1.020502,1.020346,1.020655,1.036977,1.021391,1.020376,1.011094,1.021121,1.022987,1.030362,1.034087,1.036013,1.033911,1.033022,0.972095,1.029614,1.025288,1.025282,1.035975,1.025923,1.041290,1.038987,1.029637,1.019950,0.993629,0.952823,0.958422,0.965065,0.967403,0.991394,1.029185,0.985325,0.974547,1.028083
0.316540,1.040782,1.032124,1.029438,1.016950,1.020287,1.020461,1.020307,1.020618,1.036960,1.021343,1.020330,1.011046,1.021072,1.022933,1.030283,1.033995,1.035927,1.033835,1.032906,0.971974,1.029515,1.025181,1.025173,1.035880,1.025846,1.041187,1.038893,1.029506,1.019811,0.993574,0.952784,0.958379,0.964948,0.967271,0.991284,1.029055,0.985242,0.974393,1.028082
0.324870,1.040762,1.032058,1.029366,1.016892,1.020233,1.020406,1.020256,1.020569,1.036935,1.021283,1.020272,1.010986,1.021010,1.022868,1.030194,1.033896,1.035831,1.033749,1.032787,0.971853,1.029409,1.025067,1.025058,1.035779,1.025761,1.041074,1.038787,1.029363,1.019658,0.993515,0.952733,0.958324,0.964831,0.967139,0.991166,1.028926,0.985153,0.974226,1.028080
0.333200,1.040735,1.031977,1.029273,1.016810,1.020156,1.020330,1.020183,1.020498,1.036899,1.021201,1.020192,1.010904,1.020927,1.022779,1.030086,1.033778,1.035718,1.033643,1.032655,0.971720,1.029286,1.024938,1.024930,1.035661,1.025662,1.040942,1.038664,1.029200,1.019486,0.993448,0.952662,0.958250,0.964704,0.966996,0.991034,1.028790,0.985053,0.974039,1.028076
0.341530,1.040700,1.031879,1.029157,1.016700,1.020054,1.020227,1.020085,1.020401,1.036849,1.021093,1.020086,1.010797,1.020817,1.022665,1.029953,1.033638,1.035581,1.033514,1.032504,0.971569,1.029142,1.024789,1.024781,1.035520,1.025545,1.040789,1.038518,1.029014,1.019290,0.993371,0.952566,0.958154,0.964563,0.966835,0.990882,1.028638,0.984939,0.973829,1.028067
0.349860,1.040658,1.031764,1.029018,1.016562,1.019925,1.020099,1.019961,1.020279,1.036785,1.020960,1.019954,1.010663,1.020681,1.022523,1.029795,1.033474,1.035421,1.033362,1.032330,0.971397,1.028974,1.024618,1.024612,1.035354,1.025410,1.040614,1.038350,1.028805,1.019072,0.993283,0.952446,0.958034,0.964402,0.966651,0.990711,1.028470,0.984811,0.973597,1.028055
0.358190,1.040608,1.031636,1.028861,1.016400,1.019774,1.019949,1.019816,1.020137,1.036710,1.020805,1.019801,1.010508,1.020524,1.022359,1.029615,1.033289,1.035241,1.033190,1.032135,0.971203,1.028786,1.024428,1.024423,1.035167,1.025261,1.040420,1.038162,1.028577,1.018834,0.993186,0.952306,0.957896,0.964224,0.966446,0.990522,1.028284,0.984672,0.973346,1.028040
0.366520,1.040554,1.031499,1.028691,1.016222,1.019609,1.019784,1.019656,1.019980,1.036629,1.020634,1.019632,1.010337,1.020351,1.022179,1.029420,1.033087,1.035046,1.033005,1.031924,0.970991,1.028584,1.024224,1.024219,1.034963,1.025102,1.040212,1.037960,1.028332,1.018580,0.993083,0.952152,0.957744,0.964030,0.966221,0.990320,1.028083,0.984524,0.973079,1.028023
0.374850,1.040497,1.031357,1.028515,1.016035,1.019435,1.019611,1.019489,1.019817,1.036545,1.020456,1.019456,1.010158,1.020170,1.021991,1.029215,1.032876,1.034842,1.032811,1.031700,0.970766,1.028371,1.024010,1.024005,1.034749,1.024936,1.039996,1.037749,1.028077,1.018316,0.992977,0.951990,0.957586,0.963826,0.965982,0.990111,1.027870,0.984370,0.972800,1.028005
0.383180,1.040441,1.031215,1.028338,1.015846,1.019261,1.019437,1.019322,1.019653,1.036461,1.020277,1.019278,1.009978,1.019987,1.021801,1.029006,1.032662,1.034635,1.032616,1.031470,0.970533,1.028155,1.023792,1.023787,1.034530,1.024768,1.039776,1.037535,1.027817,1.018045,0.992870,0.951828,0.957426,0.963616,0.965733,0.989899,1.027651,0.984214,0.972515,1.027988
0.391510,1.040386,1.031075,1.028165,1.015662,1.019091,1.019269,1.019159,1.019493,1.036382,1.020102,1.019105,1.009803,1.019809,1.021615,1.028801,1.032448,1.034430,1.032423,1.031238,0.970296,1.027940,1.023576,1.023569,1.034312,1.024602,1.039556,1.037322,1.027554,1.017772,0.992764,0.951670,0.957271,0.963403,0.965479,0.989688,1.027428,0.984058,0.972226,1.027974
0.399840,1.040335,1.030939,1.027999,1.015486,1.018930,1.019108,1.019005,1.019343,1.036308,1.019935,1.018941,1.009635,1.019640,1.021438,1.028602,1.032240,1.034231,1.032236,1.031009,0.970060,1.027730,1.023363,1.023355,1.034099,1.024440,1.039339,1.037113,1.027293,1.017499,0.992660,0.951521,0.957124,0.963193,0.965224,0.989482,1.027205,0.983905,0.971937,1.027962
0.408170,1.040287,1.030809,1.027841,1.015322,1.018780,1.018959,1.018862,1.019203,1.036242,1.019779,1.018787,1.009479,1.019481,1.021271,1.028411,1.032039,1.034038,1.032057,1.030785,0.969828,1.027528,1.023157,1.023146,1.033894,1.024283,1.039127,1.036910,1.027034,1.017228,0.992558,0.951381,0.956986,0.962986,0.964972,0.989282,1.026986,0.983756,0.971647,1.027953
0.416500,1.040244,1.030684,1.027692,1.015170,1.018641,1.018820,1.018729,1.019073,1.036181,1.019634,1.018644,1.009333,1.019332,1.021114,1.028229,1.031846,1.033853,1.031886,1.030568,0.969602,1.027332,1.022958,1.022945,1.033698,1.024130,1.038921,1.036713,1.026778,1.016959,0.992458,0.951251,0.956858,0.962785,0.964723,0.989088,1.026771,0.983609,0.971357,1.027947
0.424830,1.040203,1.030563,1.027550,1.015028,1.018511,1.018690,1.018605,1.018953,1.036126,1.019498,1.018510,1.009196,1.019193,1.020967,1.028056,1.031661,1.033676,1.031721,1.030357,0.969381,1.027144,1.022766,1.022750,1.033509,1.023982,1.038718,1.036522,1.026524,1.016691,0.992359,0.951130,0.956738,0.962590,0.964480,0.988901,1.026561,0.983465,0.971068,1.027945
0.433160,1.040165,1.030444,1.027412,1.014893,1.018389,1.018569,1.018489,1.018840,1.036076,1.019369,1.018384,1.009067,1.019061,1.020828,1.027889,1.031482,1.033503,1.031562,1.030152,0.969166,1.026962,1.022579,1.022560,1.033327,1.023836,1.038519,1.036335,1.026272,1.016424,0.992260,0.951016,0.956625,0.962399,0.964240,0.988719,1.026356,0.983323,0.970778,1.027944
0.441490,1.040127,1.030326,1.027278,1.014764,1.018271,1.018452,1.018378,1.018731,1.036028,1.019246,1.018262,1.008943,1.018935,1.020693,1.027727,1.031307,1.033334,1.031406,1.029951,0.968955,1.026784,1.022396,1.022375,1.033149,1.023692,1.038320,1.036150,1.026020,1.016157,0.992158,0.950907,0.956516,0.962213,0.964005,0.988540,1.026157,0.983182,0.970486,1.027944
0.449820,1.040090,1.030207,1.027144,1.014638,1.018156,1.018337,1.018269,1.018625,1.035981,1.019124,1.018143,1.008821,1.018810,1.020561,1.027567,1.031134,1.033166,1.031251,1.029752,0.968746,1.026607,1.022216,1.022192,1.032974,1.023547,1.038121,1.035966,1.025765,1.015887,0.992054,0.950800,0.956410,0.962029,0.963771,0.988363,1.025961,0.983040,0.970190,1.027945
0.458150,1.040052,1.030085,1.027008,1.014511,1.018041,1.018222,1.018159,1.018519,1.035934,1.019003,1.018024,1.008699,1.018686,1.020428,1.027407,1.030961,1.032997,1.031094,1.029554,0.968538,1.026431,1.022035,1.022010,1.032798,1.023400,1.037921,1.035780,1.025508,1.015614,0.991945,0.950692,0.956303,0.961845,0.963538,0.988185,1.025767,0.982896,0.969891,1.027947
0.466480,1.040012,1.029960,1.026869,1.014382,1.017923,1.018105,1.018048,1.018410,1.035886,1.018879,1.017902,1.008575,1.018559,1.020294,1.027244,1.030786,1.032825,1.030935,1.029355,0.968330,1.026252,1.021853,1.021826,1.032622,1.023250,1.037717,1.035591,1.025247,1.015336,0.991832,0.950583,0.956194,0.961661,0.963304,0.988006,1.025575,0.982749,0.969587,1.027948
0.474810,1.039971,1.029830,1.026725,1.014249,1.017803,1.017985,1.017934,1.018299,1.035836,1.018752,1.017778,1.008448,1.018429,1.020155,1.027079,1.030607,1.032650,1.030772,1.029153,0.968119,1.026071,1.021668,1.021641,1.032442,1.023096,1.037508,1.035398,1.024982,1.015054,0.991713,0.950471,0.956083,0.961475,0.963068,0.987824,1.025382,0.982600,0.969278,1.027948
0.483140,1.039926,1.029696,1.026578,1.014112,1.017678,1.017860,1.017816,1.018184,1.035784,1.018622,1.017649,1.008317,1.018295,1.020013,1.026909,1.030425,1.032471,1.030605,1.028948,0.967905,1.025887,1.021481,1.021453,1.032258,1.022939,1.037296,1.035201,1.024711,1.014767,0.991589,0.950355,0.955968,0.961287,0.962829,0.987640,1.025189,0.982447,0.968965,1.027947
0.491470,1.039880,1.029557,1.026426,1.013971,1.017550,1.017733,1.017694,1.018065,1.035729,1.018488,1.017517,1.008182,1.018158,1.019867,1.026735,1.030239,1.032289,1.030434,1.028739,0.967688,1.025699,1.021289,1.021261,1.032071,1.022778,1.037080,1.035000,1.024437,1.014476,0.991460,0.950235,0.955850,0.961096,0.962587,0.987452,1.024993,0.982290,0.968647,1.027946
0.499800,1.039831,1.029414,1.026270,1.013826,1.017418,1.017601,1.017569,1.017944,1.035674,1.018350,1.017381,1.008043,1.018016,1.019717,1.026558,1.030050,1.032102,1.030259,1.028527,0.967468,1.025507,1.021095,1.021066,1.031880,1.022614,1.036860,1.034796,1.024158,1.014180,0.991325,0.950113,0.955729,0.960902,0.962341,0.987261,1.024795,0.982131,0.968325,1.027944
0.508130,1.039780,1.029268,1.026111,1.013678,1.017284,1.017467,1.017441,1.017819,1.035617,1.018209,1.017243,1.007902,1.017872,1.019564,1.026377,1.029857,1.031912,1.030081,1.028312,0.967244,1.025312,1.020897,1.020869,1.031685,1.022447,1.036637,1.034588,1.023876,1.013882,0.991187,0.949987,0.955605,0.960705,0.962093,0.987067,1.024595,0.981970,0.968000,1.027941
0.516460,1.039728,1.029120,1.025950,1.013528,1.017147,1.017332,1.017312,1.017694,1.035559,1.018067,1.017103,1.007759,1.017726,1.019408,1.026194,1.029662,1.031720,1.029901,1.028095,0.967018,1.025114,1.020697,1.020668,1.031488,1.022278,1.036411,1.034378,1.023592,1.013581,0.991044,0.949861,0.955480,0.960506,0.961843,0.986871,1.024391,0.981806,0.967672,1.027938
0.524790,1.039675,1.028969,1.025788,1.013377,1.017010,1.017195,1.017182,1.017567,1.035501,1.017924,1.016962,1.007615,1.017579,1.019252,1.026010,1.029465,1.031526,1.029719,1.027875,0.966791,1.024915,1.020495,1.020466,1.031290,1.022108,1.036185,1.034167,1.023306,1.013279,0.990899,0.949733,0.955354,0.960305,0.961590,0.986673,1.024185,0.981642,0.967343,1.027934
0.533120,1.039621,1.028818,1.025625,1.013225,1.016873,1.017058,1.017052,1.017441,1.035444,1.017780,1.016821,1.007471,1.017432,1.019096,1.025825,1.029267,1.031332,1.029536,1.027655,0.966562,1.024715,1.020292,1.020262,1.031090,1.021938,1.035958,1.033955,1.023019,1.012975,0.990752,0.949605,0.955228,0.960104,0.961337,0.986474,1.023976,0.981477,0.967013,1.027931
0.541450,1.039566,1.028666,1.025462,1.013074,1.016737,1.016922,1.016923,1.017315,1.035387,1.017638,1.016680,1.007327,1.017286,1.018939,1.025639,1.029069,1.031137,1.029354,1.027434,0.966333,1.024514,1.020088,1.020056,1.030890,1.021768,1.035731,1.033743,1.022733,1.012672,0.990604,0.949478,0.955102,0.959902,0.961084,0.986273,1.023765,0.981312,0.966684,1.027928
