Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.044552,1.022855,1.014841,1.014951,1.029694,1.034904,1.022725,1.019240,1.050132,1.048174,1.042654,1.031936,1.040678,1.025562,1.010090,1.014644,1.012740,1.011327,1.040101,0.981610,1.012966,1.029525,1.021076,1.017904,1.030479,1.026142,1.012392,1.024586,1.027327,0.999491,1.028445,1.041002,0.998084,1.010053,1.038506,1.038956,1.018621,1.002271,1.050542
0.208250,1.044695,1.021795,1.013763,1.014750,1.029686,1.034897,1.022804,1.019362,1.050251,1.047985,1.042524,1.031740,1.040407,1.025059,1.008476,1.012353,1.010714,1.009688,1.037877,0.979545,1.010064,1.026316,1.017765,1.015509,1.027748,1.024798,1.010630,1.028408,1.029924,0.998121,1.028522,1.040815,0.996421,1.007857,1.035547,1.035650,1.015559,1.004804,1.050648
0.216580,1.044202,1.019435,1.011338,1.013452,1.028794,1.034032,1.022062,1.018678,1.049932,1.046932,1.041529,1.030652,1.039221,1.023520,1.005701,1.008892,1.007086,1.006544,1.034819,0.976888,1.006242,1.022423,1.013789,1.011997,1.023532,1.019805,1.006180,1.024961,1.025888,0.996065,1.028002,1.040074,0.994034,1.005242,1.032129,1.032039,1.011641,1.000867,1.050595
0.224910,1.043274,1.016331,1.008112,1.011397,1.027266,1.032549,1.020716,1.017397,1.049283,1.045267,1.039918,1.028936,1.037396,1.021278,1.002224,1.004789,1.002592,1.002555,1.031272,0.973825,1.001969,1.018227,1.009507,1.007858,1.018698,1.012772,1.000265,1.016687,1.017562,0.993661,1.027053,1.038935,0.991202,1.002313,1.028531,1.028253,1.007473,0.992744,1.050420
0.233240,1.042215,1.013201,1.004786,1.009039,1.025447,1.030781,1.019075,1.015815,1.048470,1.043342,1.038040,1.026954,1.035312,1.018787,0.998638,1.000707,0.998141,0.998550,1.027687,0.970661,0.997825,1.014210,1.005399,1.003722,1.014229,1.005733,0.994404,1.007100,1.008235,0.991328,1.025897,1.037618,0.988277,0.999298,1.025107,1.024600,1.003721,0.983644,1.050186
0.241570,1.041279,1.010605,1.001922,1.006786,1.023655,1.029037,1.017430,1.014214,1.047647,1.041480,1.036212,1.025039,1.033314,1.016444,0.995437,0.997175,0.994421,0.995167,1.024449,0.967691,0.994275,1.010764,1.001866,1.000104,1.010798,1.000178,0.989712,0.998999,1.000485,0.989392,1.024738,1.036331,0.985569,0.996441,1.022147,1.021377,1.000838,0.976083,1.049952
0.249900,1.040617,1.008822,0.999825,1.004908,1.022115,1.027535,1.015991,1.012803,1.046929,1.039901,1.034655,1.023419,1.031635,1.014515,0.992918,0.994484,0.991770,0.992733,1.021805,0.965134,0.991571,1.008110,0.999135,0.997302,1.008665,0.996745,0.986673,0.993765,0.995551,0.988018,1.023719,1.035221,0.983289,0.993934,1.019815,1.018783,0.999000,0.971269,1.049759
0.258230,1.040274,1.007898,0.998572,1.003540,1.020948,1.026393,1.014878,1.011701,1.046382,1.038719,1.033485,1.022210,1.030393,1.013120,0.991190,0.992714,0.990227,0.991302,1.019857,0.963108,0.989780,1.006306,0.997274,0.995408,1.007772,0.995380,0.985267,0.991540,0.993516,0.987230,1.022922,1.034366,0.981541,0.991894,1.018165,1.016899,0.998169,0.969284,1.049628
0.266560,1.040228,1.007723,0.998085,1.002705,1.020189,1.025647,1.014134,1.010955,1.046026,1.037960,1.032730,1.021438,1.029608,1.012274,0.990218,0.991789,0.989648,0.990756,1.018592,0.961641,0.988825,1.005289,0.996218,0.994365,1.007884,0.995653,0.985185,0.991742,0.993801,0.986964,1.022374,1.033787,0.980335,0.990361,1.017151,1.015695,0.998180,0.969562,1.049562
0.274890,1.040424,1.008123,0.998208,1.002352,1.019813,1.025272,1.013742,1.010552,1.045854,1.037590,1.032360,1.021066,1.029240,1.011915,0.989883,0.991549,0.989798,0.990891,1.017920,0.960693,0.988550,1.004918,0.995827,0.994022,1.008698,0.997008,0.986016,0.993542,0.995605,0.987112,1.022061,1.033466,0.979611,0.989306,1.016672,1.015071,0.998810,0.971322,1.049555
0.283220,1.040796,1.008906,0.998759,1.002388,1.019756,1.025207,1.013650,1.010446,1.045837,1.037537,1.032305,1.021021,1.029209,1.011942,0.990019,0.991795,0.990424,0.991483,1.017703,0.960172,0.988757,1.005011,0.995915,0.994188,1.009918,0.998923,0.987358,0.996158,0.998177,0.987554,1.021948,1.033358,0.979271,0.988658,1.016586,1.014883,0.999829,0.973831,1.049598
0.291550,1.041282,1.009899,0.999562,1.002703,1.019937,1.025373,1.013787,1.010567,1.045938,1.037716,1.032483,1.021215,1.029422,1.012240,0.990456,0.992328,0.991292,0.992321,1.017790,0.959965,0.989246,1.005381,0.996289,0.994662,1.011293,1.000981,0.988880,0.998989,1.000938,0.988177,1.021985,1.033407,0.979196,0.988318,1.016744,1.014967,1.001032,0.976525,1.049678
0.299880,1.041831,1.010964,1.000468,1.003188,1.020273,1.025691,1.014078,1.010845,1.046118,1.038041,1.032808,1.021557,1.029783,1.012695,0.991035,0.992971,0.992214,0.993231,1.018036,0.959952,0.989839,1.005855,0.996771,0.995264,1.012630,1.002893,0.990337,1.001638,1.003503,0.988886,1.022123,1.033556,0.979271,0.988176,1.017006,1.015173,1.002251,0.979028,1.049782
0.308210,1.042401,1.011996,1.001359,1.003746,1.020687,1.026085,1.014451,1.011207,1.046338,1.038431,1.033203,1.021968,1.030209,1.013209,0.991625,0.993583,0.993046,0.994081,1.018316,0.960024,0.990389,1.006292,0.997216,0.995848,1.013801,1.004477,0.991568,1.003864,1.005643,0.989609,1.022313,1.033753,0.979395,0.988129,1.017254,1.015369,1.003369,0.981116,1.049900
0.316540,1.042962,1.012923,1.002150,1.004297,1.021110,1.026489,1.014842,1.011591,1.046567,1.038822,1.033601,1.022378,1.030630,1.013700,0.992127,0.994062,0.993693,0.994780,1.018533,0.960088,0.990794,1.006590,0.997518,0.996307,1.014732,1.005637,0.992477,1.005541,1.007236,0.990293,1.022514,1.033954,0.979489,0.988088,1.017401,1.015458,1.004315,0.982669,1.050021
0.324870,1.043489,1.013703,1.002788,1.004778,1.021491,1.026852,1.015200,1.011946,1.046777,1.039162,1.033951,1.022734,1.030990,1.014109,0.992474,0.994346,0.994104,0.995276,1.018620,0.960074,0.990989,1.006688,0.997614,0.996572,1.015396,1.006344,0.993028,1.006613,1.008234,0.990905,1.022692,1.034123,0.979496,0.987983,1.017393,1.015378,1.005059,0.983643,1.050139
0.333200,1.043970,1.014322,1.003247,1.005149,1.021791,1.027138,1.015489,1.012235,1.046949,1.039416,1.034218,1.023002,1.031256,1.014398,0.992634,0.994409,0.994266,0.995551,1.018544,0.959937,0.990952,1.006561,0.997477,0.996615,1.015807,1.006621,0.993231,1.007090,1.008655,0.991432,1.022825,1.034237,0.979385,0.987767,1.017206,1.015101,1.005606,0.984054,1.050247
0.341530,1.044399,1.014789,1.003532,1.005392,1.021993,1.027327,1.015687,1.012437,1.047073,1.039567,1.034384,1.023163,1.031410,1.014553,0.992604,0.994258,0.994198,0.995618,1.018297,0.959659,0.990694,1.006219,0.997119,0.996440,1.016006,1.006540,0.993134,1.007044,1.008576,0.991876,1.022900,1.034283,0.979145,0.987415,1.016844,1.014629,1.005988,0.983976,1.050342
0.349860,1.044781,1.015132,1.003669,1.005508,1.022091,1.027417,1.015788,1.012543,1.047143,1.039615,1.034447,1.023218,1.031454,1.014578,0.992404,0.993927,0.993948,0.995516,1.017894,0.959239,0.990250,1.005697,0.996572,0.996078,1.016056,1.006203,0.992818,1.006601,1.008123,0.992252,1.022913,1.034260,0.978785,0.986925,1.016335,1.013986,1.006252,0.983535,1.050423
0.358190,1.045126,1.015393,1.003698,1.005515,1.022097,1.027417,1.015801,1.012561,1.047165,1.039573,1.034420,1.023180,1.031402,1.014495,0.992076,0.993467,0.993576,0.995298,1.017369,0.958697,0.989673,1.005045,0.995890,0.995578,1.016029,1.005731,0.992377,1.005923,1.007457,0.992585,1.022870,1.034175,0.978327,0.986310,1.015716,1.013214,1.006456,0.982885,1.050491
0.366520,1.045449,1.015618,1.003668,1.005441,1.022031,1.027348,1.015742,1.012507,1.047147,1.039462,1.034323,1.023072,1.031279,1.014335,0.991667,0.992933,0.993149,0.995023,1.016761,0.958061,0.989023,1.004319,0.995131,0.994998,1.015992,1.005239,0.991903,1.005178,1.006737,0.992901,1.022782,1.034043,0.977802,0.985596,1.015034,1.012360,1.006652,0.982183,1.050549
0.374850,1.045766,1.015848,1.003626,1.005321,1.021920,1.027233,1.015636,1.012404,1.047101,1.039310,1.034185,1.022922,1.031114,1.014133,0.991227,0.992382,0.992726,0.994746,1.016115,0.957367,0.988356,1.003575,0.994351,0.994393,1.016000,1.004821,0.991474,1.004507,1.006099,0.993226,1.022666,1.033882,0.977242,0.984815,1.014332,1.011474,1.006884,0.981560,1.050601
0.383180,1.046088,1.016116,1.003609,1.005188,1.021790,1.027100,1.015508,1.012277,1.047042,1.039143,1.034030,1.022758,1.030937,1.013924,0.990801,0.991859,0.992353,0.994509,1.015470,0.956650,0.987721,1.002860,0.993598,0.993813,1.016089,1.004540,0.991145,1.004009,1.005636,0.993579,1.022537,1.033709,0.976677,0.984001,1.013650,1.010596,1.007181,0.981108,1.050650
0.391510,1.046426,1.016442,1.003646,1.005070,1.021665,1.026973,1.015381,1.012150,1.046981,1.038987,1.033884,1.022604,1.030772,1.013736,0.990422,0.991398,0.992061,0.994342,1.014858,0.955939,0.987152,1.002206,0.992907,0.993292,1.016276,1.004423,0.990944,1.003736,1.005392,0.993974,1.022409,1.033540,0.976133,0.983183,1.013016,1.009761,1.007558,0.980870,1.050698
0.399840,1.046783,1.016835,1.003752,1.004989,1.021566,1.026869,1.015274,1.012040,1.046928,1.038857,1.033765,1.022479,1.030639,1.013589,0.990110,0.991018,0.991861,0.994259,1.014299,0.955260,0.986669,1.001634,0.992299,0.992852,1.016561,1.004470,0.990874,1.003690,1.005370,0.994417,1.022295,1.033387,0.975628,0.982386,1.012447,1.008987,1.008015,0.980849,1.050750
0.408170,1.047161,1.017292,1.003928,1.004959,1.021503,1.026801,1.015200,1.011962,1.046891,1.038767,1.033684,1.022394,1.030549,1.013495,0.989877,0.990725,0.991755,0.994260,1.013806,0.954629,0.986277,1.001151,0.991782,0.992502,1.016933,1.004658,0.990924,1.003846,1.005541,0.994906,1.022200,1.033258,0.975172,0.981628,1.011951,1.008285,1.008544,0.981016,1.050804
0.416500,1.047557,1.017804,1.004171,1.004982,1.021483,1.026774,1.015165,1.011922,1.046871,1.038719,1.033645,1.022354,1.030505,1.013457,0.989720,0.990514,0.991731,0.994336,1.013379,0.954053,0.985973,1.000753,0.991351,0.992238,1.017369,1.004952,0.991068,1.004154,1.005858,0.995435,1.022129,1.033155,0.974767,0.980918,1.011524,1.007653,1.009126,0.981324,1.050863
0.424830,1.047965,1.018357,1.004465,1.005057,1.021504,1.026787,1.015170,1.011920,1.046869,1.038713,1.033647,1.022356,1.030506,1.013472,0.989630,0.990373,0.991771,0.994472,1.013014,0.953533,0.985742,1.000426,0.990993,0.992047,1.017847,1.005313,0.991275,1.004561,1.006266,0.995995,1.022080,1.033078,0.974411,0.980258,1.011158,1.007083,1.009743,0.981723,1.050925
0.433160,1.048379,1.018932,1.004796,1.005174,1.021561,1.026834,1.015208,1.011953,1.046881,1.038741,1.033684,1.022394,1.030543,1.013529,0.989593,0.990285,0.991854,0.994649,1.012700,0.953064,0.985566,1.000155,0.990692,0.991914,1.018341,1.005701,0.991517,1.005011,1.006714,0.996575,1.022050,1.033023,0.974096,0.979645,1.010840,1.006561,1.010373,0.982160,1.050988
0.441490,1.048792,1.019514,1.005147,1.005322,1.021645,1.026907,1.015272,1.012011,1.046903,1.038794,1.033746,1.022458,1.030608,1.013617,0.989592,0.990231,0.991960,0.994848,1.012424,0.952636,0.985427,0.999921,0.990428,0.991818,1.018831,1.006086,0.991766,1.005461,1.007159,0.997163,1.022032,1.032983,0.973812,0.979070,1.010554,1.006071,1.010999,0.982594,1.051052
0.449820,1.049197,1.020088,1.005500,1.005488,1.021744,1.026995,1.015352,1.012086,1.046928,1.038862,1.033823,1.022538,1.030688,1.013722,0.989610,0.990193,0.992072,0.995051,1.012171,0.952238,0.985307,0.999705,0.990183,0.991743,1.019301,1.006444,0.992002,1.005875,1.007568,0.997750,1.022022,1.032952,0.973548,0.978524,1.010286,1.005597,1.011605,0.982993,1.051113
0.458150,1.049589,1.020642,1.005843,1.005659,1.021848,1.027088,1.015437,1.012167,1.046951,1.038934,1.033905,1.022622,1.030772,1.013833,0.989634,0.990157,0.992175,0.995245,1.011930,0.951859,0.985189,0.999494,0.989942,0.991672,1.019740,1.006759,0.992210,1.006234,1.007921,0.998328,1.022011,1.032923,0.973295,0.977996,1.010025,1.005128,1.012182,0.983338,1.051171
0.466480,1.049962,1.021169,1.006165,1.005824,1.021947,1.027176,1.015519,1.012245,1.046966,1.039001,1.033981,1.022701,1.030851,1.013937,0.989650,0.990113,0.992260,0.995421,1.011689,0.951488,0.985064,0.999277,0.989694,0.991595,1.020142,1.007025,0.992384,1.006527,1.008210,0.998890,1.021995,1.032890,0.973044,0.977476,1.009761,1.004652,1.012725,0.983620,1.051223
0.474810,1.050316,1.021663,1.006461,1.005974,1.022034,1.027252,1.015589,1.012310,1.046968,1.039056,1.034046,1.022768,1.030918,1.014028,0.989653,0.990054,0.992323,0.995573,1.011442,0.951118,0.984924,0.999047,0.989432,0.991504,1.020506,1.007243,0.992522,1.006755,1.008437,0.999433,1.021968,1.032847,0.972790,0.976956,1.009489,1.004163,1.013230,0.983840,1.051269
0.483140,1.050646,1.022124,1.006728,1.006104,1.022103,1.027310,1.015642,1.012360,1.046955,1.039095,1.034093,1.022818,1.030967,1.014101,0.989638,0.989978,0.992363,0.995700,1.011185,0.950743,0.984769,0.998804,0.989156,0.991396,1.020834,1.007419,0.992628,1.006927,1.008608,0.999956,1.021928,1.032792,0.972528,0.976430,1.009207,1.003661,1.013700,0.984008,1.051307
0.491470,1.050955,1.022552,1.006967,1.006212,1.022151,1.027349,1.015675,1.012389,1.046926,1.039115,1.034122,1.022849,1.030998,1.014153,0.989606,0.989886,0.992384,0.995805,1.010917,0.950360,0.984601,0.998548,0.988866,0.991274,1.021131,1.007563,0.992708,1.007055,1.008739,1.000458,1.021873,1.032724,0.972258,0.975896,1.008918,1.003146,1.014137,0.984136,1.051337
0.499800,1.051241,1.022952,1.007180,1.006297,1.022180,1.027368,1.015687,1.012397,1.046880,1.039117,1.034131,1.022860,1.031010,1.014187,0.989559,0.989782,0.992389,0.995891,1.010639,0.949969,0.984423,0.998286,0.988567,0.991139,1.021403,1.007684,0.992770,1.007156,1.008843,1.000942,1.021802,1.032642,0.971981,0.975354,1.008624,1.002621,1.014545,0.984237,1.051360
0.508130,1.051507,1.023326,1.007372,1.006362,1.022188,1.027367,1.015680,1.012386,1.046819,1.039101,1.034123,1.022855,1.031004,1.014203,0.989502,0.989672,0.992386,0.995963,1.010357,0.949571,0.984242,0.998022,0.988267,0.990999,1.021655,1.007793,0.992823,1.007242,1.008933,1.001408,1.021717,1.032548,0.971700,0.974804,1.008331,1.002094,1.014930,0.984325,1.051375
0.516460,1.051754,1.023678,1.007547,1.006410,1.022181,1.027351,1.015656,1.012357,1.046743,1.039071,1.034099,1.022834,1.030985,1.014206,0.989440,0.989562,0.992380,0.996027,1.010073,0.949172,0.984065,0.997764,0.987972,0.990859,1.021893,1.007897,0.992873,1.007326,1.009021,1.001859,1.021619,1.032442,0.971417,0.974252,1.008045,1.001569,1.015294,0.984411,1.051383
0.524790,1.051984,1.024014,1.007710,1.006445,1.022160,1.027322,1.015619,1.012315,1.046656,1.039030,1.034065,1.022803,1.030955,1.014200,0.989379,0.989457,0.992376,0.996089,1.009793,0.948774,0.983898,0.997518,0.987688,0.990726,1.022120,1.008003,0.992926,1.007416,1.009115,1.002297,1.021511,1.032328,0.971136,0.973700,1.007771,1.001053,1.015641,0.984502,1.051385
0.533120,1.052198,1.024334,1.007865,1.006472,1.022130,1.027283,1.015571,1.012262,1.046560,1.038982,1.034022,1.022764,1.030919,1.014190,0.989323,0.989362,0.992380,0.996152,1.009521,0.948382,0.983747,0.997291,0.987423,0.990604,1.022339,1.008114,0.992986,1.007517,1.009219,1.002724,1.021394,1.032207,0.970861,0.973155,1.007513,1.000551,1.015974,0.984604,1.051382
0.541450,1.052398,1.024641,1.008014,1.006494,1.022094,1.027239,1.015517,1.012202,1.046456,1.038929,1.033974,1.022721,1.030879,1.014178,0.989276,0.989282,0.992393,0.996219,1.009262,0.948000,0.983616,0.997085,0.987179,0.990498,1.022551,1.008231,0.993054,1.007630,1.009334,1.003140,1.021270,1.032082,0.970595,0.972619,1.007276,1.000069,1.016293,0.984716,1.051373
