Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044912,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.083300,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044912,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.091630,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044912,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.099960,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044912,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.108290,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044912,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.116620,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044912,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.124950,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044912,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.133280,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.141610,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.149940,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.158270,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.166600,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.174930,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.183260,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.191590,1.048534,1.034764,1.025889,1.021262,1.038900,1.043467,1.034239,1.032983,1.049678,1.049898,1.046199,1.025757,1.042795,1.030425,1.017987,1.029163,1.031292,1.028134,1.050034,0.993243,1.026234,1.042052,1.031985,1.033551,1.050025,1.050050,1.038373,1.044913,1.041529,1.006891,1.035874,1.032646,1.001190,1.012404,1.050000,1.050000,1.029428,1.011769,1.041857
0.199920,1.043991,1.026993,1.013064,0.999142,1.011637,1.014510,1.008356,1.008549,1.038113,1.004630,1.006539,0.985802,1.002449,1.001564,1.002788,1.018875,1.020837,1.016784,1.043825,0.988953,1.017918,1.035649,1.025666,1.024358,1.042992,1.042532,1.029542,1.039436,1.036420,1.002673,1.017284,0.938907,0.996902,1.009304,1.045618,1.046082,1.024775,1.007833,1.039411
0.208250,1.043071,1.025344,1.010659,0.995749,1.008503,1.011416,1.005284,1.005477,1.036550,1.001496,1.003418,0.982672,0.999302,0.998385,0.999987,1.016394,1.018477,1.014405,1.041569,0.987015,1.015641,1.033577,1.023510,1.021872,1.041400,1.040704,1.027477,1.037852,1.034942,1.001681,1.014820,0.935977,0.994843,1.007563,1.043965,1.044040,1.023443,1.006612,1.038948
0.216580,1.042376,1.024103,1.008905,0.993378,1.006310,1.009247,1.003142,1.003342,1.035440,0.999288,1.001223,0.980467,0.997083,0.996135,0.997954,1.014559,1.016732,1.012656,1.039894,0.985528,1.013931,1.031994,1.021887,1.020026,1.040192,1.039325,1.025936,1.036636,1.033801,1.000905,1.013044,0.933914,0.993358,1.006206,1.042647,1.042547,1.022387,1.005655,1.038594
0.224910,1.041824,1.023117,1.007545,0.991593,1.004660,1.007613,1.001535,1.001743,1.034595,0.997621,0.999566,0.978802,0.995405,0.994430,0.996388,1.013130,1.015372,1.011295,1.038593,0.984354,1.012583,1.030735,1.020610,1.018586,1.039230,1.038233,1.024725,1.035661,1.032883,1.000268,1.011685,0.932356,0.992231,1.005131,1.041564,1.041409,1.021522,1.004876,1.038312
0.233240,1.041368,1.022303,1.006441,0.990167,1.003343,1.006309,1.000254,1.000469,1.033917,0.996286,0.998242,0.977469,0.994061,0.993063,0.995124,1.011970,1.014266,1.010188,1.037546,0.983404,1.011482,1.029700,1.019569,1.017416,1.038435,1.037335,1.023734,1.034855,1.032122,0.999730,1.010597,0.931109,0.991336,1.004264,1.040656,1.040510,1.020794,1.004229,1.038080
0.241570,1.040984,1.021617,1.005519,0.988979,1.002248,1.005225,0.999190,0.999411,1.033356,0.995177,0.997140,0.976360,0.992944,0.991925,0.994072,1.011004,1.013343,1.009265,1.036683,0.982620,1.010563,1.028834,1.018705,1.016439,1.037764,1.036582,1.022906,1.034177,1.031483,0.999268,1.009695,0.930072,0.990605,1.003554,1.039888,1.039786,1.020175,1.003686,1.037887
0.249900,1.040657,1.021035,1.004739,0.987966,1.001317,1.004304,0.998287,0.998514,1.032884,0.994235,0.996205,0.975419,0.991995,0.990960,0.993181,1.010188,1.012564,1.008485,1.035961,0.981962,1.009788,1.028105,1.017980,1.015613,1.037195,1.035945,1.022207,1.033604,1.030946,0.998870,1.008933,0.929191,0.989998,1.002966,1.039234,1.039196,1.019646,1.003234,1.037726
0.258230,1.040379,1.020541,1.004080,0.987097,1.000520,1.003515,0.997513,0.997745,1.032487,0.993428,0.995404,0.974613,0.991184,0.990135,0.992424,1.009497,1.011904,1.007825,1.035354,0.981408,1.009133,1.027491,1.017373,1.014910,1.036712,1.035408,1.021616,1.033122,1.030497,0.998528,1.008281,0.928438,0.989489,1.002478,1.038681,1.038718,1.019195,1.002862,1.037594
0.266560,1.040144,1.020124,1.003523,0.986350,0.999836,1.002838,0.996850,0.997086,1.032155,0.992737,0.994718,0.973922,0.990489,0.989430,0.991780,1.008913,1.011348,1.007269,1.034843,0.980941,1.008582,1.026976,1.016867,1.014313,1.036305,1.034959,1.021119,1.032722,1.030129,0.998237,1.007723,0.927792,0.989062,1.002074,1.038216,1.038336,1.018811,1.002563,1.037486
0.274890,1.039946,1.019774,1.003055,0.985708,0.999250,1.002258,0.996282,0.996523,1.031877,0.992146,0.994130,0.973331,0.989894,0.988827,0.991233,1.008420,1.010880,1.006800,1.034414,0.980547,1.008120,1.026548,1.016449,1.013807,1.035964,1.034586,1.020705,1.032394,1.029833,0.997992,1.007243,0.927239,0.988704,1.001742,1.037826,1.038037,1.018486,1.002331,1.037400
0.283220,1.039780,1.019481,1.002662,0.985158,0.998747,1.001761,0.995796,0.996040,1.031647,0.991640,0.993627,0.972824,0.989385,0.988312,0.990768,1.008004,1.010486,1.006407,1.034056,0.980216,1.007734,1.026193,1.016105,1.013378,1.035681,1.034280,1.020360,1.032130,1.029599,0.997786,1.006830,0.926766,0.988405,1.001472,1.037502,1.037810,1.018212,1.002158,1.037333
0.291550,1.039640,1.019233,1.002328,0.984683,0.998314,1.001332,0.995377,0.995625,1.031456,0.991203,0.993192,0.972387,0.988946,0.987868,0.990370,1.007651,1.010153,1.006073,1.033755,0.979939,1.007410,1.025898,1.015822,1.013013,1.035445,1.034027,1.020072,1.031920,1.029418,0.997613,1.006472,0.926358,0.988155,1.001255,1.037232,1.037642,1.017980,1.002034,1.037283
0.299880,1.039521,1.019021,1.002041,0.984269,0.997935,1.000957,0.995012,0.995263,1.031295,0.990821,0.992813,0.972005,0.988562,0.987480,0.990024,1.007347,1.009868,1.005786,1.033500,0.979706,1.007133,1.025650,1.015587,1.012698,1.035247,1.033818,1.019829,1.031753,1.029280,0.997468,1.006159,0.926001,0.987945,1.001085,1.037005,1.037523,1.017781,1.001950,1.037246
0.308210,1.039418,1.018835,1.001787,0.983900,0.997599,1.000624,0.994688,0.994942,1.031157,0.990481,0.992474,0.971665,0.988220,0.987134,0.989717,1.007080,1.009617,1.005534,1.033282,0.979510,1.006892,1.025437,1.015388,1.012421,1.035077,1.033641,1.019619,1.031620,1.029175,0.997344,1.005883,0.925683,0.987767,1.000952,1.036810,1.037443,1.017607,1.001899,1.037220
0.316540,1.039327,1.018666,1.001555,0.983563,0.997292,1.000321,0.994393,0.994651,1.031036,0.990170,0.992166,0.971353,0.987907,0.986817,0.989436,1.006839,1.009390,1.005304,1.033091,0.979342,1.006675,1.025249,1.015215,1.012171,1.034928,1.033488,1.019433,1.031513,1.029095,0.997236,1.005633,0.925392,0.987614,1.000851,1.036640,1.037392,1.017452,1.001871,1.037204
0.324870,1.039245,1.018509,1.001336,0.983247,0.997006,1.000037,0.994118,0.994379,1.030927,0.989878,0.991877,0.971062,0.987614,0.986519,0.989172,1.006613,1.009178,1.005088,1.032919,0.979197,1.006473,1.025076,1.015058,1.011939,1.034793,1.033351,1.019262,1.031423,1.029032,0.997139,1.005405,0.925120,0.987479,1.000775,1.036486,1.037363,1.017310,1.001860,1.037194
0.333200,1.039168,1.018358,1.001124,0.982944,0.996733,0.999767,0.993856,0.994119,1.030825,0.989599,0.991600,0.970782,0.987332,0.986231,0.988918,1.006397,1.008975,1.004880,1.032761,0.979069,1.006280,1.024914,1.014911,1.011717,1.034666,1.033224,1.019101,1.031345,1.028980,0.997051,1.005192,0.924859,0.987359,1.000718,1.036342,1.037349,1.017176,1.001861,1.037190
0.341530,1.039095,1.018212,1.000915,0.982649,0.996468,0.999505,0.993601,0.993868,1.030728,0.989326,0.991330,0.970510,0.987056,0.985950,0.988668,1.006187,1.008776,1.004676,1.032612,0.978954,1.006092,1.024756,1.014770,1.011501,1.034546,1.033102,1.018945,1.031275,1.028936,0.996970,1.004991,0.924604,0.987248,1.000677,1.036206,1.037346,1.017049,1.001870,1.037190
0.349860,1.039026,1.018067,1.000707,0.982357,0.996208,0.999248,0.993352,0.993622,1.030635,0.989058,0.991066,0.970242,0.986785,0.985671,0.988421,1.005979,1.008580,1.004474,1.032470,0.978849,1.005906,1.024603,1.014633,1.011290,1.034430,1.032985,1.018792,1.031210,1.028898,0.996895,1.004801,0.924353,0.987146,1.000649,1.036075,1.037350,1.016926,1.001885,1.037195
0.358190,1.038960,1.017926,1.000502,0.982069,0.995952,0.998997,0.993108,0.993380,1.030545,0.988794,0.990805,0.969978,0.986517,0.985396,0.988177,1.005774,1.008387,1.004274,1.032335,0.978753,1.005722,1.024452,1.014498,1.011081,1.034318,1.032871,1.018643,1.031150,1.028864,0.996825,1.004619,0.924106,0.987051,1.000632,1.035949,1.037362,1.016808,1.001906,1.037202
0.366520,1.038896,1.017789,1.000299,0.981785,0.995702,0.998751,0.992869,0.993145,1.030460,0.988535,0.990550,0.969719,0.986255,0.985125,0.987936,1.005573,1.008198,1.004078,1.032206,0.978665,1.005542,1.024305,1.014367,1.010876,1.034211,1.032763,1.018497,1.031095,1.028835,0.996762,1.004446,0.923864,0.986964,1.000624,1.035828,1.037378,1.016696,1.001932,1.037214
0.374850,1.038836,1.017658,1.000103,0.981509,0.995460,0.998512,0.992638,0.992916,1.030380,0.988283,0.990302,0.969467,0.985999,0.984861,0.987701,1.005378,1.008014,1.003888,1.032085,0.978586,1.005368,1.024163,1.014242,1.010677,1.034110,1.032660,1.018358,1.031048,1.028814,0.996706,1.004283,0.923629,0.986884,1.000625,1.035713,1.037401,1.016589,1.001965,1.037228
0.383180,1.038781,1.017535,0.999916,0.981242,0.995227,0.998284,0.992417,0.992698,1.030307,0.988040,0.990064,0.969224,0.985753,0.984606,0.987475,1.005191,1.007840,1.003707,1.031973,0.978516,1.005201,1.024030,1.014124,1.010486,1.034018,1.032567,1.018228,1.031008,1.028801,0.996660,1.004132,0.923402,0.986814,1.000636,1.035606,1.037429,1.016490,1.002005,1.037246
0.391510,1.038731,1.017423,0.999740,0.980987,0.995007,0.998068,0.992208,0.992492,1.030241,0.987811,0.989839,0.968995,0.985519,0.984363,0.987261,1.005015,1.007676,1.003537,1.031872,0.978456,1.005045,1.023906,1.014016,1.010306,1.033935,1.032484,1.018108,1.030980,1.028798,0.996623,1.003994,0.923188,0.986754,1.000656,1.035509,1.037464,1.016401,1.002056,1.037267
0.399840,1.038687,1.017322,0.999579,0.980749,0.994802,0.997867,0.992013,0.992300,1.030184,0.987596,0.989628,0.968780,0.985300,0.984136,0.987060,1.004853,1.007525,1.003380,1.031783,0.978408,1.004901,1.023794,1.013920,1.010140,1.033864,1.032413,1.018001,1.030963,1.028807,0.996598,1.003869,0.922987,0.986704,1.000687,1.035423,1.037506,1.016322,1.002117,1.037293
0.408170,1.038649,1.017234,0.999433,0.980528,0.994614,0.997682,0.991835,0.992124,1.030137,0.987398,0.989434,0.968582,0.985098,0.983926,0.986875,1.004705,1.007390,1.003238,1.031708,0.978372,1.004772,1.023696,1.013836,1.009987,1.033806,1.032356,1.017909,1.030959,1.028828,0.996585,1.003761,0.922802,0.986667,1.000730,1.035349,1.037556,1.016254,1.002190,1.037322
0.416500,1.038617,1.017160,0.999303,0.980325,0.994443,0.997515,0.991674,0.991965,1.030100,0.987217,0.989258,0.968401,0.984915,0.983734,0.986708,1.004573,1.007270,1.003113,1.031647,0.978349,1.004658,1.023611,1.013766,1.009851,1.033760,1.032313,1.017831,1.030969,1.028864,0.996584,1.003668,0.922633,0.986642,1.000784,1.035288,1.037615,1.016197,1.002274,1.037354
0.424830,1.038592,1.017099,0.999190,0.980143,0.994290,0.997366,0.991531,0.991824,1.030073,0.987055,0.989100,0.968239,0.984749,0.983560,0.986557,1.004457,1.007165,1.003003,1.031600,0.978338,1.004558,1.023540,1.013709,1.009731,1.033727,1.032284,1.017767,1.030993,1.028912,0.996596,1.003591,0.922482,0.986630,1.000849,1.035240,1.037681,1.016152,1.002370,1.037391
0.433160,1.038574,1.017052,0.999092,0.979979,0.994155,0.997235,0.991405,0.991700,1.030055,0.986911,0.988959,0.968095,0.984601,0.983405,0.986423,1.004357,1.007076,1.002909,1.031566,0.978340,1.004473,1.023483,1.013666,1.009626,1.033707,1.032269,1.017719,1.031030,1.028973,0.996620,1.003531,0.922347,0.986630,1.000926,1.035203,1.037754,1.016119,1.002478,1.037430
0.441490,1.038561,1.017017,0.999010,0.979834,0.994037,0.997120,0.991295,0.991592,1.030047,0.986784,0.988836,0.967968,0.984471,0.983267,0.986305,1.004271,1.007001,1.002829,1.031546,0.978355,1.004402,1.023438,1.013634,1.009535,1.033698,1.032266,1.017684,1.031079,1.029045,0.996656,1.003486,0.922228,0.986641,1.001014,1.035177,1.037833,1.016095,1.002595,1.037473
0.449820,1.038554,1.016993,0.998941,0.979705,0.993935,0.997022,0.991200,0.991500,1.030046,0.986673,0.988728,0.967856,0.984356,0.983145,0.986201,1.004198,1.006939,1.002763,1.031538,0.978381,1.004342,1.023403,1.013612,1.009458,1.033700,1.032275,1.017660,1.031138,1.029128,0.996703,1.003456,0.922124,0.986663,1.001112,1.035161,1.037918,1.016081,1.002720,1.037519
0.458150,1.038553,1.016979,0.998884,0.979592,0.993847,0.996937,0.991120,0.991421,1.030053,0.986576,0.988635,0.967759,0.984256,0.983038,0.986110,1.004136,1.006889,1.002708,1.031541,0.978417,1.004294,1.023378,1.013600,1.009393,1.033711,1.032294,1.017648,1.031208,1.029219,0.996760,1.003440,0.922033,0.986695,1.001218,1.035154,1.038008,1.016076,1.002853,1.037568
0.466480,1.038555,1.016974,0.998837,0.979492,0.993772,0.996865,0.991052,0.991354,1.030067,0.986491,0.988554,0.967674,0.984168,0.982943,0.986030,1.004085,1.006848,1.002663,1.031553,0.978462,1.004254,1.023361,1.013596,1.009338,1.033731,1.032322,1.017644,1.031285,1.029318,0.996827,1.003437,0.921955,0.986735,1.001333,1.035154,1.038100,1.016078,1.002991,1.037619
0.474810,1.038562,1.016978,0.998800,0.979404,0.993709,0.996805,0.990995,0.991299,1.030086,0.986419,0.988485,0.967601,0.984092,0.982859,0.985960,1.004042,1.006816,1.002627,1.031573,0.978516,1.004221,1.023351,1.013597,1.009292,1.033758,1.032357,1.017649,1.031369,1.029422,0.996903,1.003447,0.921887,0.986782,1.001455,1.035160,1.038195,1.016087,1.003134,1.037672
0.483140,1.038572,1.016988,0.998770,0.979327,0.993655,0.996756,0.990948,0.991253,1.030111,0.986356,0.988426,0.967538,0.984025,0.982785,0.985898,1.004006,1.006791,1.002599,1.031599,0.978576,1.004195,1.023346,1.013604,1.009254,1.033791,1.032398,1.017660,1.031459,1.029532,0.996986,1.003467,0.921828,0.986836,1.001583,1.035171,1.038291,1.016102,1.003281,1.037727
0.491470,1.038586,1.017004,0.998748,0.979259,0.993611,0.996715,0.990910,0.991216,1.030140,0.986302,0.988377,0.967485,0.983968,0.982720,0.985844,1.003977,1.006773,1.002577,1.031632,0.978642,1.004175,1.023346,1.013616,1.009221,1.033829,1.032445,1.017677,1.031553,1.029646,0.997076,1.003499,0.921778,0.986895,1.001715,1.035186,1.038389,1.016122,1.003430,1.037784
0.499800,1.038603,1.017026,0.998731,0.979200,0.993576,0.996683,0.990880,0.991188,1.030173,0.986257,0.988336,0.967439,0.983919,0.982663,0.985796,1.003954,1.006760,1.002561,1.031670,0.978713,1.004159,1.023350,1.013631,1.009195,1.033872,1.032496,1.017698,1.031651,1.029763,0.997173,1.003540,0.921736,0.986959,1.001851,1.035205,1.038487,1.016146,1.003581,1.037843
0.508130,1.038622,1.017053,0.998721,0.979148,0.993549,0.996660,0.990859,0.991167,1.030210,0.986220,0.988302,0.967402,0.983878,0.982613,0.985754,1.003936,1.006752,1.002550,1.031712,0.978789,1.004149,1.023358,1.013650,1.009174,1.033919,1.032551,1.017725,1.031753,1.029883,0.997274,1.003592,0.921701,0.987027,1.001990,1.035228,1.038585,1.016175,1.003734,1.037902
0.516460,1.038644,1.017084,0.998716,0.979104,0.993529,0.996644,0.990844,0.991153,1.030251,0.986190,0.988277,0.967372,0.983845,0.982571,0.985719,1.003923,1.006750,1.002545,1.031758,0.978868,1.004142,1.023370,1.013672,1.009159,1.033970,1.032610,1.017756,1.031857,1.030005,0.997380,1.003652,0.921673,0.987099,1.002132,1.035254,1.038684,1.016207,1.003888,1.037963
0.524790,1.038668,1.017120,0.998717,0.979068,0.993517,0.996636,0.990837,0.991147,1.030295,0.986168,0.988259,0.967350,0.983819,0.982536,0.985689,1.003915,1.006753,1.002545,1.031809,0.978951,1.004141,1.023385,1.013698,1.009148,1.034024,1.032673,1.017792,1.031965,1.030131,0.997490,1.003722,0.921652,0.987174,1.002277,1.035283,1.038784,1.016244,1.004044,1.038026
0.533120,1.038694,1.017160,0.998723,0.979040,0.993513,0.996635,0.990838,0.991147,1.030343,0.986154,0.988249,0.967335,0.983800,0.982509,0.985666,1.003913,1.006761,1.002551,1.031863,0.979037,1.004144,1.023405,1.013728,1.009143,1.034082,1.032740,1.017831,1.032076,1.030258,0.997602,1.003802,0.921639,0.987252,1.002423,1.035315,1.038884,1.016283,1.004201,1.038089
0.541450,1.038723,1.017204,0.998735,0.979019,0.993516,0.996643,0.990846,0.991155,1.030395,0.986147,0.988246,0.967328,0.983789,0.982489,0.985649,1.003916,1.006774,1.002562,1.031922,0.979127,1.004151,1.023429,1.013762,1.009143,1.034143,1.032810,1.017876,1.032190,1.030389,0.997717,1.003890,0.921633,0.987334,1.002571,1.035350,1.038985,1.016326,1.004359,1.038153
