Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.099960,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.108290,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.116620,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.124950,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.133280,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.141610,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.149940,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.158270,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.166600,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.174930,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.183260,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.191590,1.050006,1.039819,1.028925,1.022897,1.038912,1.043370,1.033278,1.032092,1.048962,1.050021,1.046545,1.030901,1.043205,1.030446,1.015059,1.026916,1.030427,1.029000,1.050037,0.994968,1.024022,1.041492,1.032584,1.031119,1.050020,1.050041,1.037587,1.046696,1.042384,1.014070,1.036043,1.030263,1.002890,1.014873,1.050000,1.050000,1.025741,1.009175,1.041075
0.199920,1.048608,1.031400,1.024078,1.020465,1.036899,1.041395,1.031404,1.030263,1.047833,1.047851,1.044432,1.028656,1.040794,1.027378,1.009897,1.020375,1.023809,1.022733,1.044178,0.990279,1.017012,1.034666,1.025744,1.024610,1.047818,1.044792,1.031722,1.039903,1.034964,1.006244,1.034458,1.028682,0.998438,1.010999,1.044287,1.044560,1.019032,1.001144,1.040748
0.208250,1.048427,1.030868,1.023458,1.020310,1.036770,1.041264,1.031294,1.030163,1.047680,1.047628,1.044237,1.028429,1.040526,1.026993,1.008956,1.019160,1.022757,1.021841,1.042863,0.989002,1.015575,1.033115,1.024143,1.023358,1.047196,1.043775,1.030694,1.038679,1.033573,1.005725,1.034446,1.028486,0.997392,1.009661,1.042875,1.042964,1.018659,0.999559,1.040700
0.216580,1.048075,1.030005,1.022469,1.019676,1.036245,1.040751,1.030807,1.029688,1.047329,1.047043,1.043674,1.027829,1.039885,1.026205,1.007684,1.017675,1.021408,1.020623,1.041367,0.987609,1.013935,1.031424,1.022414,1.021839,1.046250,1.042444,1.029360,1.037114,1.031911,1.004883,1.034145,1.028045,0.996184,1.008277,1.041368,1.041366,1.017942,0.997797,1.040585
0.224910,1.047621,1.028963,1.021270,1.018726,1.035455,1.039980,1.030065,1.028957,1.046849,1.046214,1.042862,1.026979,1.038995,1.025156,1.006208,1.016042,1.019895,1.019225,1.039775,0.986139,1.012196,1.029673,1.020625,1.020167,1.045132,1.040957,1.027867,1.035396,1.030145,1.003866,1.033654,1.027436,0.994892,1.006846,1.039830,1.039750,1.017057,0.995998,1.040426
0.233240,1.047133,1.027884,1.020006,1.017611,1.034523,1.039071,1.029185,1.028088,1.046309,1.045258,1.041920,1.026001,1.037978,1.023981,1.004667,1.014391,1.018356,1.017787,1.038180,0.984659,1.010480,1.027969,1.018882,1.018470,1.043982,1.039464,1.026360,1.033695,1.028431,1.002814,1.033059,1.026737,0.993584,1.005417,1.038344,1.038177,1.016148,0.994296,1.040248
0.241570,1.046669,1.026886,1.018807,1.016470,1.033562,1.038134,1.028273,1.027186,1.045771,1.044282,1.040954,1.025002,1.036945,1.022807,1.003187,1.012840,1.016913,1.016434,1.036675,0.983244,1.008897,1.026409,1.017285,1.016871,1.042915,1.038092,1.024961,1.032151,1.026896,1.001840,1.032435,1.026020,0.992334,1.004045,1.036986,1.036718,1.015327,0.992798,1.040070
0.249900,1.046273,1.026057,1.017769,1.015412,1.032665,1.037259,1.027420,1.026340,1.045283,1.043373,1.040056,1.024075,1.035990,1.021733,1.001871,1.011485,1.015660,1.015261,1.035337,0.981960,1.007532,1.025068,1.015910,1.015467,1.042014,1.036929,1.023763,1.030861,1.025627,1.001031,1.031841,1.025347,0.991202,1.002788,1.035812,1.035435,1.014675,0.991575,1.039912
0.258230,1.045975,1.025447,1.016955,1.014515,1.031898,1.036508,1.026687,1.025614,1.044881,1.042596,1.039286,1.023282,1.035176,1.020829,1.000785,1.010382,1.014655,1.014326,1.034213,0.980852,1.006433,1.023986,1.014799,1.014317,1.041328,1.036028,1.022818,1.029872,1.024664,1.000436,1.031320,1.024762,0.990231,1.001686,1.034854,1.034362,1.014232,0.990656,1.039783
0.266560,1.045784,1.025074,1.016387,1.013824,1.031297,1.035919,1.026112,1.025043,1.044580,1.041984,1.038681,1.022660,1.034540,1.020133,0.999957,1.009550,1.013915,1.013651,1.033324,0.979943,1.005612,1.023172,1.013960,1.013444,1.040869,1.035398,1.022141,1.029189,1.024005,1.000072,1.030897,1.024291,0.989438,1.000762,1.034116,1.033511,1.014011,0.990033,1.039690
0.274890,1.045700,1.024925,1.016058,1.013347,1.030873,1.035501,1.025705,1.024639,1.044381,1.041546,1.038250,1.022217,1.034088,1.019648,0.999382,1.008978,1.013428,1.013223,1.032660,0.979232,1.005049,1.022603,1.013372,1.012834,1.040625,1.035020,1.021714,1.028783,1.023617,0.999927,1.030580,1.023938,0.988823,1.000016,1.033580,1.032865,1.013996,0.989668,1.039634
0.283220,1.045706,1.024966,1.015934,1.013068,1.030613,1.035242,1.025453,1.024390,1.044273,1.041268,1.037979,1.021939,1.033806,1.019356,0.999030,1.008626,1.013155,1.013007,1.032193,0.978697,1.004700,1.022236,1.012991,1.012451,1.040562,1.034849,1.021497,1.028600,1.023447,0.999967,1.030362,1.023698,0.988365,0.999432,1.033211,1.032392,1.014154,0.989506,1.039611
0.291550,1.045785,1.025151,1.015969,1.012952,1.030489,1.035115,1.025331,1.024270,1.044237,1.041124,1.037841,1.021798,1.033664,1.019220,0.998850,1.008441,1.013044,1.012952,1.031876,0.978305,1.004510,1.022015,1.012759,1.012240,1.040633,1.034832,1.021437,1.028576,1.023429,1.000147,1.030229,1.023550,0.988032,0.998980,1.032963,1.032047,1.014441,0.989483,1.039614
0.299880,1.045911,1.025427,1.016106,1.012955,1.030464,1.035084,1.025304,1.024244,1.044250,1.041076,1.037800,1.021755,1.033622,1.019194,0.998785,1.008362,1.013037,1.013000,1.031661,0.978013,1.004415,1.021881,1.012617,1.012140,1.040791,1.034909,1.021474,1.028647,1.023500,1.000417,1.030159,1.023470,0.987787,0.998624,1.032787,1.031782,1.014810,0.989537,1.039637
0.308210,1.046062,1.025747,1.016295,1.013029,1.030499,1.035111,1.025334,1.024276,1.044289,1.041086,1.037816,1.021771,1.033640,1.019230,0.998780,1.008332,1.013077,1.013096,1.031497,0.977777,1.004357,1.021778,1.012507,1.012092,1.040987,1.035025,1.021554,1.028752,1.023600,1.000729,1.030129,1.023432,0.987590,0.998323,1.032639,1.031549,1.015218,0.989614,1.039669
0.316540,1.046218,1.026067,1.016487,1.013128,1.030556,1.035160,1.025386,1.024329,1.044332,1.041118,1.037855,1.021809,1.033678,1.019286,0.998783,1.008300,1.013115,1.013193,1.031338,0.977555,1.004287,1.021659,1.012380,1.012043,1.041183,1.035134,1.021629,1.028843,1.023682,1.001041,1.030116,1.023411,0.987406,0.998040,1.032478,1.031306,1.015628,0.989669,1.039706
0.324870,1.046362,1.026354,1.016646,1.013214,1.030604,1.035201,1.025429,1.024374,1.044363,1.041140,1.037884,1.021837,1.033705,1.019325,0.998753,1.008226,1.013113,1.013252,1.031148,0.977314,1.004166,1.021488,1.012199,1.011952,1.041346,1.035201,1.021663,1.028884,1.023713,1.001321,1.030101,1.023384,0.987205,0.997740,1.032276,1.031021,1.016012,0.989671,1.039739
0.333200,1.046483,1.026587,1.016748,1.013260,1.030619,1.035210,1.025440,1.024387,1.044369,1.041129,1.037880,1.021831,1.033696,1.019319,0.998662,1.008084,1.013047,1.013250,1.030903,0.977029,1.003970,1.021243,1.011942,1.011793,1.041457,1.035205,1.021633,1.028855,1.023674,1.001549,1.030069,1.023336,0.986968,0.997401,1.032014,1.030671,1.016350,0.989605,1.039766
0.341530,1.046575,1.026755,1.016779,1.013246,1.030585,1.035171,1.025405,1.024353,1.044342,1.041069,1.037828,1.021776,1.033636,1.019253,0.998494,1.007860,1.012903,1.013172,1.030588,0.976683,1.003689,1.020914,1.011599,1.011552,1.041506,1.035134,1.021528,1.028748,1.023557,1.001712,1.030008,1.023254,0.986680,0.997004,1.031684,1.030246,1.016632,0.989465,1.039782
0.349860,1.046636,1.026856,1.016736,1.013165,1.030494,1.035077,1.025315,1.024265,1.044281,1.040955,1.037721,1.021663,1.033517,1.019121,0.998246,1.007554,1.012680,1.013017,1.030201,0.976270,1.003323,1.020502,1.011170,1.011225,1.041491,1.034990,1.021348,1.028566,1.023366,1.001810,1.029914,1.023133,0.986337,0.996542,1.031286,1.029744,1.016858,0.989256,1.039788
0.358190,1.046667,1.026895,1.016626,1.013018,1.030348,1.034930,1.025173,1.024124,1.044187,1.040786,1.037559,1.021495,1.033340,1.018923,0.997923,1.007173,1.012387,1.012792,1.029744,0.975792,1.002881,1.020019,1.010666,1.010822,1.041417,1.034782,1.021100,1.028320,1.023113,1.001849,1.029786,1.022974,0.985940,0.996016,1.030829,1.029172,1.017032,0.988989,1.039783
0.366520,1.046673,1.026884,1.016459,1.012813,1.030152,1.034735,1.024982,1.023935,1.044064,1.040568,1.037349,1.021278,1.033113,1.018670,0.997539,1.006732,1.012035,1.012511,1.029231,0.975257,1.002382,1.019479,1.010104,1.010356,1.041296,1.034522,1.020798,1.028025,1.022814,1.001838,1.029626,1.022779,0.985498,0.995431,1.030326,1.028543,1.017161,0.988682,1.039769
0.374850,1.046660,1.026837,1.016252,1.012562,1.029917,1.034501,1.024754,1.023709,1.043921,1.040312,1.037101,1.021021,1.032846,1.018374,0.997110,1.006249,1.011644,1.012189,1.028676,0.974678,1.001843,1.018902,1.009502,1.009848,1.041140,1.034227,1.020460,1.027700,1.022486,1.001792,1.029441,1.022556,0.985020,0.994799,1.029791,1.027872,1.017257,0.988350,1.039748
0.383180,1.046635,1.026768,1.016021,1.012281,1.029657,1.034242,1.024501,1.023458,1.043765,1.040031,1.036827,1.020738,1.032553,1.018050,0.996655,1.005743,1.011231,1.011845,1.028096,0.974069,1.001285,1.018307,1.008881,1.009315,1.040963,1.033914,1.020101,1.027362,1.022147,1.001725,1.029238,1.022312,0.984519,0.994131,1.029241,1.027175,1.017329,0.988009,1.039722
0.391510,1.046603,1.026689,1.015781,1.011986,1.029382,1.033970,1.024234,1.023193,1.043603,1.039736,1.036540,1.020442,1.032247,1.017715,0.996192,1.005232,1.010812,1.011494,1.027505,0.973443,1.000725,1.017710,1.008257,1.008777,1.040776,1.033597,1.019738,1.027026,1.021810,1.001648,1.029023,1.022057,0.984007,0.993443,1.028689,1.026468,1.017388,0.987674,1.039694
0.399840,1.046571,1.026611,1.015545,1.011689,1.029106,1.033696,1.023966,1.022927,1.043443,1.039439,1.036251,1.020145,1.031940,1.017381,0.995736,1.004732,1.010403,1.011150,1.026920,0.972817,1.000178,1.017127,1.007646,1.008250,1.040590,1.033288,1.019383,1.026703,1.021489,1.001571,1.028805,1.021799,0.983496,0.992747,1.028147,1.025764,1.017439,0.987355,1.039666
0.408170,1.046540,1.026539,1.015320,1.011401,1.028836,1.033426,1.023703,1.022667,1.043287,1.039147,1.035967,1.019853,1.031639,1.017056,0.995297,1.004249,1.010009,1.010821,1.026345,0.972194,0.999652,1.016564,1.007054,1.007741,1.040410,1.032994,1.019044,1.026399,1.021186,1.001502,1.028585,1.021541,0.982990,0.992049,1.027620,1.025068,1.017490,0.987055,1.039639
0.416500,1.046514,1.026478,1.015111,1.011128,1.028577,1.033168,1.023451,1.022417,1.043138,1.038866,1.035694,1.019573,1.031350,1.016747,0.994881,1.003791,1.009637,1.010512,1.025789,0.971585,0.999152,1.016025,1.006487,1.007257,1.040241,1.032718,1.018724,1.026116,1.020906,1.001442,1.028368,1.021288,0.982496,0.991358,1.027112,1.024386,1.017540,0.986777,1.039614
0.424830,1.046491,1.026425,1.014918,1.010871,1.028331,1.032922,1.023212,1.022180,1.042998,1.038598,1.035434,1.019306,1.031076,1.016456,0.994488,1.003357,1.009286,1.010222,1.025250,0.970989,0.998677,1.015509,1.005942,1.006798,1.040083,1.032460,1.018423,1.025853,1.020646,1.001390,1.028154,1.021042,0.982013,0.990675,1.026622,1.023717,1.017591,0.986517,1.039591
0.433160,1.046470,1.026377,1.014739,1.010633,1.028099,1.032689,1.022986,1.021957,1.042865,1.038343,1.035187,1.019053,1.030816,1.016182,0.994119,1.002947,1.008956,1.009950,1.024732,0.970410,0.998227,1.015016,1.005421,1.006364,1.039931,1.032216,1.018140,1.025608,1.020403,1.001344,1.027946,1.020803,0.981547,0.990004,1.026152,1.023062,1.017636,0.986276,1.039569
0.441490,1.046450,1.026330,1.014568,1.010407,1.027878,1.032467,1.022770,1.021744,1.042738,1.038098,1.034950,1.018810,1.030567,1.015922,0.993768,1.002553,1.008640,1.009690,1.024229,0.969843,0.997793,1.014540,1.004915,1.005949,1.039783,1.031983,1.017868,1.025374,1.020171,1.001298,1.027741,1.020570,0.981091,0.989342,1.025694,1.022416,1.017672,0.986044,1.039549
0.449820,1.046426,1.026278,1.014399,1.010190,1.027663,1.032250,1.022560,1.021537,1.042613,1.037859,1.034719,1.018574,1.030325,1.015670,0.993428,1.002171,1.008332,1.009437,1.023735,0.969285,0.997371,1.014073,1.004418,1.005545,1.039634,1.031753,1.017603,1.025145,1.019944,1.001246,1.027536,1.020340,0.980642,0.988685,1.025243,1.021775,1.017695,0.985818,1.039529
0.458150,1.046397,1.026213,1.014226,1.009975,1.027449,1.032034,1.022352,1.021332,1.042488,1.037621,1.034489,1.018339,1.030084,1.015421,0.993092,1.001793,1.008025,1.009182,1.023245,0.968731,0.996952,1.013609,1.003924,1.005146,1.039478,1.031522,1.017337,1.024915,1.019716,1.001184,1.027328,1.020108,0.980196,0.988028,1.024796,1.021132,1.017701,0.985590,1.039507
0.466480,1.046360,1.026132,1.014042,1.009757,1.027232,1.031814,1.022140,1.021124,1.042359,1.037380,1.034255,1.018101,1.029840,1.015168,0.992755,1.001412,1.007714,1.008922,1.022754,0.968175,0.996531,1.013142,1.003426,1.004746,1.039312,1.031283,1.017065,1.024679,1.019481,1.001105,1.027115,1.019873,0.979749,0.987369,1.024346,1.020482,1.017686,0.985356,1.039483
0.474810,1.046312,1.026030,1.013844,1.009530,1.027007,1.031587,1.021921,1.020908,1.042224,1.037131,1.034014,1.017854,1.029588,1.014908,0.992411,1.001024,1.007394,1.008650,1.022257,0.967614,0.996103,1.012668,1.002921,1.004338,1.039131,1.031033,1.016783,1.024432,1.019236,1.001005,1.026894,1.019631,0.979298,0.986702,1.023891,1.019824,1.017646,0.985113,1.039457
0.483140,1.046253,1.025904,1.013627,1.009290,1.026770,1.031349,1.021691,1.020682,1.042082,1.036871,1.033762,1.017597,1.029324,1.014635,0.992055,1.000625,1.007062,1.008363,1.021750,0.967045,0.995664,1.012185,1.002404,1.003921,1.038935,1.030769,1.016488,1.024173,1.018979,1.000882,1.026662,1.019380,0.978839,0.986025,1.023428,1.019153,1.017580,0.984859,1.039427
0.491470,1.046180,1.025752,1.013389,1.009035,1.026520,1.031097,1.021449,1.020443,1.041932,1.036598,1.033497,1.017327,1.029048,1.014349,0.991687,1.000214,1.006715,1.008059,1.021233,0.966465,0.995214,1.011690,1.001876,1.003491,1.038720,1.030489,1.016178,1.023900,1.018708,1.000734,1.026419,1.019118,0.978372,0.985336,1.022956,1.018470,1.017488,0.984593,1.039394
0.499800,1.046096,1.025575,1.013131,1.008764,1.026256,1.030831,1.021192,1.020190,1.041773,1.036311,1.033217,1.017042,1.028757,1.014047,0.991304,0.999790,1.006353,1.007740,1.020704,0.965875,0.994751,1.011184,1.001336,1.003048,1.038489,1.030195,1.015854,1.023614,1.018425,1.000561,1.026165,1.018844,0.977896,0.984636,1.022476,1.017775,1.017369,0.984317,1.039357
0.508130,1.045999,1.025373,1.012853,1.008476,1.025977,1.030551,1.020922,1.019924,1.041606,1.036011,1.032924,1.016743,1.028452,1.013731,0.990909,0.999354,1.005979,1.007404,1.020165,0.965274,0.994279,1.010669,1.000785,1.002594,1.038241,1.029887,1.015516,1.023316,1.018131,1.000364,1.025898,1.018560,0.977411,0.983923,1.021988,1.017070,1.017224,0.984032,1.039316
0.516460,1.045891,1.025149,1.012558,1.008173,1.025685,1.030258,1.020640,1.019646,1.041432,1.035697,1.032618,1.016432,1.028134,1.013401,0.990502,0.998908,1.005593,1.007055,1.019618,0.964664,0.993799,1.010148,1.000228,1.002130,1.037979,1.029567,1.015167,1.023008,1.017828,1.000146,1.025620,1.018265,0.976919,0.983201,1.021496,1.016357,1.017057,0.983740,1.039272
0.524790,1.045773,1.024905,1.012247,1.007857,1.025382,1.029954,1.020346,1.019357,1.041252,1.035372,1.032300,1.016109,1.027805,1.013060,0.990087,0.998456,1.005199,1.006695,1.019065,0.964048,0.993314,1.009622,0.999666,1.001660,1.037705,1.029238,1.014810,1.022694,1.017518,0.999908,1.025332,1.017960,0.976422,0.982471,1.021001,1.015639,1.016868,0.983445,1.039225
0.533120,1.045646,1.024644,1.011924,1.007530,1.025069,1.029640,1.020044,1.019060,1.041068,1.035038,1.031973,1.015776,1.027466,1.012709,0.989665,0.998000,1.004799,1.006326,1.018509,0.963427,0.992827,1.009097,0.999103,1.001187,1.037422,1.028903,1.014446,1.022375,1.017206,0.999652,1.025035,1.017647,0.975922,0.981735,1.020506,1.014920,1.016662,0.983148,1.039176
0.541450,1.045513,1.024367,1.011590,1.007195,1.024749,1.029319,1.019735,1.018755,1.040880,1.034696,1.031639,1.015437,1.027121,1.012352,0.989242,0.997543,1.004396,1.005953,1.017952,0.962805,0.992342,1.008573,0.998543,1.000713,1.037131,1.028564,1.014080,1.022054,1.016893,0.999383,1.024730,1.017327,0.975421,0.980996,1.020013,1.014202,1.016439,0.982853,1.039125
