Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.008330,1.036681,1.024270,1.014999,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.016660,1.036681,1.024270,1.014999,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.024990,1.036681,1.024270,1.014999,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.033320,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.041650,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.049980,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.058310,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.066640,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.074970,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.083300,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.091630,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.099960,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.108290,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
0.116620,1.036681,1.024270,1.015000,1.007354,1.018371,1.023467,1.010418,1.006100,1.043471,1.039091,1.032652,1.022359,1.032426,1.019559,1.012979,1.022464,1.021227,1.016521,1.050043,0.991629,1.023941,1.041778,1.033501,1.025365,1.050028,1.043464,1.025828,1.046650,1.050042,1.009356,1.016764,1.031849,1.006376,1.016903,1.050000,1.050000,1.035925,1.035578,1.050000
