Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.008330,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.016660,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.024990,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.033320,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.041650,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.049980,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.058310,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
0.066640,1.043762,1.039030,1.039232,1.029913,1.031923,1.032128,1.031160,1.031058,1.042200,1.032408,1.031759,1.024791,1.032506,1.034697,1.040351,1.043196,1.045096,1.043084,1.039826,0.977418,1.037842,1.031793,1.032580,1.045400,1.032924,1.050006,1.047807,1.038981,1.029507,0.998047,0.964927,0.965089,0.970514,0.972811,0.994701,1.032734,0.991655,0.983273,1.029208
