Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.991622,0.944058,0.901048,0.834753,0.822972,0.825735,0.808382,0.802454,0.945547,0.908361,0.828985,0.848564,0.893384,0.871482,0.889374,0.913114,0.914141,0.906821,0.954703,0.900042,0.918528,0.944125,0.935850,0.915458,0.968398,0.957177,0.928579,0.975403,0.987286,0.952104,0.848581,0.920299,0.929838,0.941787,0.965181,0.972652,0.970425,0.989413,1.026502
0.249900,0.993966,0.948674,0.907820,0.844478,0.832837,0.835622,0.818231,0.812293,0.950440,0.917851,0.838843,0.858260,0.902819,0.880706,0.896970,0.919677,0.920463,0.913301,0.960138,0.904697,0.924706,0.949879,0.941607,0.921986,0.972954,0.962076,0.934090,0.979362,0.990983,0.955311,0.857748,0.929352,0.934438,0.946155,0.970235,0.977622,0.974425,0.992373,1.028428
0.258230,0.995942,0.952767,0.913886,0.853296,0.841781,0.844562,0.827229,0.821333,0.954828,0.926003,0.847725,0.866830,0.911003,0.888862,0.903671,0.925448,0.926058,0.919063,0.964848,0.908709,0.930127,0.954910,0.946625,0.927721,0.977011,0.966454,0.938992,0.982945,0.994345,0.958195,0.865650,0.936749,0.938367,0.949920,0.974647,0.981877,0.977962,0.995096,1.030140
0.266560,0.997624,0.956428,0.919380,0.861397,0.850020,0.852779,0.835580,0.829764,0.958826,0.933146,0.855862,0.874540,0.918235,0.896192,0.909682,0.930613,0.931084,0.924253,0.969053,0.912307,0.934953,0.959366,0.951066,0.932852,0.980663,0.970411,0.943409,0.986229,0.997434,0.960803,0.872640,0.942936,0.941838,0.953301,0.978542,0.985601,0.981123,0.997615,1.031675
0.274890,0.999054,0.959700,0.924356,0.868848,0.857629,0.860356,0.843346,0.837638,0.962487,0.939460,0.863344,0.881514,0.924674,0.902807,0.915098,0.935258,0.935613,0.928939,0.972870,0.915618,0.939264,0.963324,0.955007,0.937468,0.983953,0.973990,0.947396,0.989239,1.000261,0.963156,0.878899,0.948190,0.944966,0.956421,0.981988,0.988887,0.983954,0.999934,1.033057
0.283220,1.000260,0.962603,0.928838,0.875667,0.864632,0.867323,0.850539,0.844961,0.965838,0.945047,0.870202,0.887812,0.930404,0.908763,0.919965,0.939428,0.939679,0.933149,0.976363,0.918710,0.943098,0.966822,0.958489,0.941613,0.986901,0.977206,0.950976,0.991971,1.002818,0.965265,0.884524,0.952689,0.947821,0.959349,0.985027,0.991784,0.986483,1.002038,1.034302
0.291550,1.001262,0.965150,0.932836,0.881857,0.871032,0.873683,0.857156,0.851722,0.968895,0.949969,0.876448,0.893464,0.935477,0.914085,0.924303,0.943140,0.943296,0.936897,0.979553,0.921606,0.946474,0.969881,0.961530,0.945302,0.989518,0.980060,0.954155,0.994412,1.005091,0.967135,0.889565,0.956545,0.950433,0.962108,0.987682,0.994313,0.988726,1.003910,1.035424
0.299880,1.002074,0.967351,0.936358,0.887419,0.876830,0.879441,0.863190,0.857912,0.971673,0.954269,0.882087,0.898491,0.939927,0.918793,0.928123,0.946402,0.946471,0.940189,0.982447,0.924307,0.949402,0.972514,0.964142,0.948543,0.991811,0.982552,0.956938,0.996549,1.007067,0.968771,0.894054,0.959839,0.952812,0.964701,0.989972,0.996487,0.990694,1.005535,1.036434
0.308210,1.002711,0.969217,0.939415,0.892360,0.882030,0.884603,0.868643,0.863528,0.974181,0.957982,0.887128,0.902912,0.943784,0.922906,0.931440,0.949226,0.949214,0.943037,0.985044,0.926802,0.951896,0.974737,0.966340,0.951346,0.993788,0.984688,0.959332,0.998375,1.008739,0.970180,0.898019,0.962627,0.954964,0.967118,0.991915,0.998317,0.992401,1.006907,1.037341
0.316540,1.003180,0.970762,0.942024,0.896694,0.886645,0.889182,0.873521,0.868574,0.976430,0.961143,0.891585,0.906752,0.947080,0.926447,0.934273,0.951627,0.951540,0.945456,0.987343,0.929078,0.953975,0.976569,0.968143,0.953724,0.995461,0.986477,0.961350,0.999893,1.010111,0.971370,0.901485,0.964958,0.956889,0.969346,0.993530,0.999814,0.993860,1.008029,1.038153
0.324870,1.003492,0.972005,0.944207,0.900443,0.890692,0.893197,0.877839,0.873062,0.978429,0.963789,0.895479,0.910038,0.949849,0.929447,0.936649,0.953627,0.953471,0.947468,0.989348,0.931126,0.955667,0.978039,0.969577,0.955701,0.996846,0.987937,0.963010,1.001114,1.011199,0.972352,0.904483,0.966877,0.958590,0.971377,0.994843,1.000998,0.995086,1.008914,1.038877
0.333200,1.003656,0.972968,0.945996,0.903641,0.894202,0.896677,0.881621,0.877013,0.980186,0.965964,0.898842,0.912810,0.952135,0.931947,0.938605,0.955257,0.955037,0.949104,0.991069,0.932942,0.957004,0.979179,0.970677,0.957308,0.997965,0.989094,0.964342,1.002060,1.012027,0.973139,0.907047,0.968426,0.960074,0.973203,0.995882,1.001894,0.996100,1.009584,1.039517
0.341530,1.003680,0.973678,0.947427,0.906332,0.897211,0.899661,0.884900,0.880459,0.981714,0.967719,0.901711,0.915112,0.953988,0.933994,0.940186,0.956557,0.956276,0.950401,0.992526,0.934530,0.958029,0.980033,0.971485,0.958584,0.998844,0.989981,0.965380,1.002763,1.012625,0.973751,0.909220,0.969653,0.961355,0.974829,0.996682,1.002535,0.996924,1.010067,1.040080
0.349860,1.003576,0.974167,0.948545,0.908569,0.899766,0.902195,0.887720,0.883438,0.983024,0.969110,0.904137,0.916999,0.955465,0.935646,0.941442,0.957569,0.957230,0.951403,0.993741,0.935902,0.958788,0.980643,0.972045,0.959573,0.999511,0.990635,0.966163,1.003258,1.013030,0.974206,0.911048,0.970605,0.962446,0.976264,0.997279,1.002955,0.997585,1.010393,1.040569
0.358190,1.003357,0.974469,0.949398,0.910413,0.901923,0.904336,0.890130,0.886001,0.984133,0.970199,0.906175,0.918531,0.956627,0.936964,0.942427,0.958344,0.957946,0.952156,0.994746,0.937079,0.959331,0.981056,0.972405,0.960325,1.000000,0.991096,0.966735,1.003584,1.013280,0.974527,0.912585,0.971333,0.963369,0.977524,0.997713,1.003194,0.998108,1.010597,1.040990
0.366520,1.003035,0.974619,0.950035,0.911932,0.903743,0.906144,0.892188,0.888201,0.985061,0.971046,0.907886,0.919772,0.957538,0.938012,0.943197,0.958927,0.958472,0.952711,0.995574,0.938084,0.959705,0.981319,0.972613,0.960889,1.000342,0.991404,0.967139,1.003779,1.013413,0.974736,0.913885,0.971886,0.964149,0.978628,0.998018,1.003291,0.998520,1.010710,1.041350
0.374850,1.002626,0.974649,0.950506,0.913194,0.905288,0.907682,0.893954,0.890098,0.985830,0.971714,0.909333,0.920787,0.958260,0.938854,0.943803,0.959368,0.958855,0.953113,0.996260,0.938946,0.959956,0.981473,0.972712,0.961313,1.000569,0.991598,0.967417,1.003881,1.013464,0.974856,0.915003,0.972312,0.964810,0.979601,0.998231,1.003282,0.998846,1.010761,1.041653
0.383180,1.002144,0.974592,0.950855,0.914264,0.906620,0.909010,0.895489,0.891751,0.986463,0.972257,0.910579,0.921634,0.958849,0.939550,0.944294,0.959707,0.959135,0.953405,0.996838,0.939696,0.960125,0.981557,0.972740,0.961637,1.000712,0.991713,0.967606,1.003921,1.013462,0.974907,0.915990,0.972653,0.965377,0.980469,0.998381,1.003201,0.999110,1.010773,1.041907
0.391510,1.001605,0.974476,0.951123,0.915198,0.907797,0.910186,0.896848,0.893216,0.986985,0.972724,0.911678,0.922370,0.959357,0.940150,0.944709,0.959981,0.959348,0.953626,0.997340,0.940361,0.960245,0.981600,0.972728,0.961899,1.000796,0.991776,0.967738,1.003925,1.013432,0.974908,0.916893,0.972947,0.965875,0.981256,0.998492,1.003075,0.999331,1.010765,1.042119
0.399840,1.001022,0.974321,0.951341,0.916047,0.908867,0.911259,0.898083,0.894545,0.987418,0.973154,0.912680,0.923039,0.959822,0.940696,0.945081,0.960218,0.959523,0.953804,0.997790,0.940969,0.960342,0.981626,0.972701,0.962126,1.000839,0.991811,0.967838,1.003912,1.013390,0.974872,0.917750,0.973222,0.966323,0.981985,0.998584,1.002926,0.999524,1.010750,1.042295
0.408170,1.000408,0.974144,0.951532,0.916846,0.909871,0.912268,0.899233,0.895778,0.987785,0.973575,0.913624,0.923675,0.960275,0.941219,0.945432,0.960438,0.959679,0.953960,0.998210,0.941540,0.960433,0.981650,0.972674,0.962338,1.000859,0.991832,0.967922,1.003894,1.013346,0.974811,0.918591,0.973502,0.966739,0.982676,0.998668,1.002769,0.999699,1.010735,1.042442
0.416500,0.999772,0.973957,0.951712,0.917622,0.910838,0.913243,0.900332,0.896950,0.988103,0.974008,0.914538,0.924303,0.960735,0.941740,0.945777,0.960653,0.959829,0.954109,0.998615,0.942092,0.960529,0.981681,0.972656,0.962547,1.000865,0.991849,0.968001,1.003876,1.013304,0.974734,0.919437,0.973799,0.967134,0.983343,0.998752,1.002613,0.999863,1.010721,1.042566
0.424830,0.999125,0.973765,0.951889,0.918389,0.911788,0.914203,0.901400,0.898083,0.988388,0.974460,0.915441,0.924938,0.961213,0.942268,0.946122,0.960870,0.959979,0.954257,0.999013,0.942635,0.960632,0.981721,0.972650,0.962759,1.000862,0.991864,0.968080,1.003860,1.013264,0.974644,0.920301,0.974122,0.967516,0.983998,0.998838,1.002461,1.000021,1.010707,1.042671
0.433160,0.998473,0.973571,0.952065,0.919155,0.912731,0.915158,0.902452,0.899193,0.988651,0.974935,0.916342,0.925586,0.961710,0.942807,0.946467,0.961087,0.960130,0.954404,0.999406,0.943174,0.960742,0.981767,0.972652,0.962973,1.000851,0.991876,0.968157,1.003841,1.013221,0.974543,0.921188,0.974472,0.967889,0.984644,0.998923,1.002313,1.000171,1.010688,1.042763
0.441490,0.997822,0.973374,0.952237,0.919917,0.913670,0.916111,0.903493,0.900286,0.988903,0.975430,0.917244,0.926245,0.962224,0.943354,0.946809,0.961301,0.960276,0.954548,0.999793,0.943709,0.960851,0.981814,0.972658,0.963184,1.000832,0.991882,0.968229,1.003814,1.013168,0.974431,0.922097,0.974847,0.968252,0.985283,0.999003,1.002165,1.000313,1.010655,1.042846
0.449820,0.997176,0.973171,0.952399,0.920670,0.914603,0.917061,0.904523,0.901364,0.989150,0.975936,0.918144,0.926911,0.962748,0.943900,0.947140,0.961505,0.960412,0.954681,1.000169,0.944236,0.960953,0.981853,0.972659,0.963385,1.000801,0.991875,0.968290,1.003769,1.013097,0.974306,0.923024,0.975242,0.968601,0.985910,0.999073,1.002011,1.000443,1.010603,1.042923
0.458150,0.996539,0.972958,0.952545,0.921405,0.915524,0.918001,0.905538,0.902423,0.989395,0.976446,0.919035,0.927575,0.963272,0.944438,0.947451,0.961689,0.960529,0.954797,1.000525,0.944748,0.961037,0.981876,0.972645,0.963567,1.000755,0.991847,0.968330,1.003701,1.013001,0.974168,0.923960,0.975649,0.968932,0.986520,0.999124,1.001844,1.000557,1.010523,1.042996
0.466480,0.995912,0.972731,0.952667,0.922112,0.916425,0.918923,0.906532,0.903459,0.989642,0.976950,0.919910,0.928228,0.963787,0.944956,0.947733,0.961846,0.960620,0.954888,1.000854,0.945237,0.961096,0.981875,0.972609,0.963721,1.000690,0.991793,0.968345,1.003601,1.012873,0.974012,0.924897,0.976063,0.969238,0.987104,0.999151,1.001657,1.000651,1.010410,1.043069
0.474810,0.995299,0.972485,0.952759,0.922783,0.917299,0.919819,0.907498,0.904465,0.989892,0.977440,0.920760,0.928861,0.964283,0.945446,0.947979,0.961968,0.960678,0.954947,1.001147,0.945693,0.961120,0.981842,0.972543,0.963840,1.000601,0.991707,0.968327,1.003465,1.012707,0.973837,0.925828,0.976476,0.969512,0.987651,0.999147,1.001445,1.000723,1.010259,1.043143
0.483140,0.994700,0.972219,0.952816,0.923410,0.918137,0.920682,0.908428,0.905435,0.990146,0.977908,0.921578,0.929466,0.964755,0.945901,0.948182,0.962047,0.960697,0.954968,1.001395,0.946108,0.961106,0.981771,0.972441,0.963917,1.000486,0.991585,0.968271,1.003287,1.012500,0.973642,0.926745,0.976883,0.969749,0.988153,0.999109,1.001202,1.000769,1.010067,1.043220
0.491470,0.994117,0.971931,0.952834,0.923988,0.918936,0.921507,0.909320,0.906364,0.990403,0.978350,0.922360,0.930040,0.965198,0.946317,0.948338,0.962082,0.960674,0.954949,1.001595,0.946473,0.961048,0.981660,0.972300,0.963949,1.000345,0.991424,0.968175,1.003068,1.012250,0.973425,0.927642,0.977283,0.969942,0.988601,0.999033,1.000926,1.000789,1.009833,1.043301
0.499800,0.993551,0.971622,0.952813,0.924514,0.919692,0.922291,0.910168,0.907250,0.990665,0.978765,0.923101,0.930579,0.965609,0.946690,0.948446,0.962068,0.960608,0.954888,1.001740,0.946783,0.960945,0.981507,0.972119,0.963933,1.000176,0.991225,0.968039,1.002806,1.011957,0.973188,0.928517,0.977672,0.970089,0.988989,0.998918,1.000615,1.000782,1.009557,1.043386
0.508130,0.993005,0.971292,0.952754,0.924989,0.920405,0.923034,0.910973,0.908091,0.990931,0.979153,0.923802,0.931084,0.965989,0.947022,0.948506,0.962009,0.960498,0.954786,1.001830,0.947035,0.960798,0.981313,0.971898,0.963870,0.999983,0.990988,0.967863,1.002503,1.011624,0.972931,0.929369,0.978051,0.970188,0.989314,0.998766,1.000271,1.000748,1.009242,1.043477
0.516460,0.992482,0.970945,0.952660,0.925417,0.921076,0.923737,0.911737,0.908888,0.991202,0.979517,0.924464,0.931557,0.966341,0.947317,0.948520,0.961904,0.960349,0.954647,1.001865,0.947228,0.960610,0.981081,0.971639,0.963763,0.999766,0.990717,0.967650,1.002163,1.011253,0.972657,0.930198,0.978423,0.970238,0.989572,0.998577,0.999894,1.000690,1.008889,1.043574
0.524790,0.991982,0.970583,0.952536,0.925801,0.921710,0.924403,0.912462,0.909647,0.991478,0.979862,0.925093,0.932003,0.966671,0.947578,0.948495,0.961760,0.960165,0.954474,1.001848,0.947362,0.960385,0.980813,0.971347,0.963615,0.999529,0.990416,0.967405,1.001789,1.010849,0.972368,0.931008,0.978790,0.970240,0.989766,0.998356,0.999488,1.000611,1.008503,1.043679
0.533120,0.991509,0.970213,0.952388,0.926150,0.922313,0.925041,0.913155,0.910371,0.991762,0.980192,0.925693,0.932428,0.966983,0.947814,0.948435,0.961581,0.959951,0.954274,1.001782,0.947441,0.960128,0.980517,0.971027,0.963432,0.999278,0.990090,0.967132,1.001386,1.010416,0.972068,0.931802,0.979157,0.970198,0.989896,0.998107,0.999058,1.000513,1.008087,1.043791
0.541450,0.991065,0.969839,0.952222,0.926471,0.922891,0.925655,0.913823,0.911067,0.992056,0.980516,0.926272,0.932840,0.967285,0.948030,0.948347,0.961373,0.959713,0.954053,1.001672,0.947469,0.959845,0.980196,0.970684,0.963221,0.999017,0.989744,0.966838,1.000960,1.009960,0.971761,0.932586,0.979528,0.970115,0.989968,0.997833,0.998608,1.000399,1.007647,1.043912
