Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048221,1.050028,1.036732,1.026037,1.042531,1.046925,1.039298,1.036646,1.050001,1.050022,1.047855,1.034177,1.044122,1.033107,1.024357,1.030742,1.032361,1.032433,1.050038,0.994937,1.031711,1.045139,1.035526,1.034472,1.049761,1.050068,1.038224,1.043495,1.038196,1.031593,1.039363,1.019347,1.001149,1.013723,1.050000,1.050000,1.023095,1.002143,1.039874
0.083300,1.048221,1.050028,1.036732,1.026037,1.042531,1.046925,1.039298,1.036646,1.050001,1.050022,1.047855,1.034177,1.044122,1.033107,1.024357,1.030742,1.032361,1.032433,1.050038,0.994937,1.031711,1.045139,1.035526,1.034472,1.049761,1.050068,1.038224,1.043495,1.038196,1.031593,1.039363,1.019347,1.001149,1.013723,1.050000,1.050000,1.023095,1.002143,1.039874
0.091630,1.048221,1.050028,1.036732,1.026037,1.042531,1.046925,1.039298,1.036646,1.050001,1.050022,1.047855,1.034177,1.044122,1.033107,1.024357,1.030742,1.032361,1.032433,1.050038,0.994937,1.031711,1.045139,1.035526,1.034472,1.049761,1.050068,1.038224,1.043495,1.038196,1.031593,1.039363,1.019347,1.001149,1.013723,1.050000,1.050000,1.023095,1.002143,1.039874
0.099960,1.048221,1.050028,1.036732,1.026037,1.042531,1.046925,1.039298,1.036646,1.050001,1.050022,1.047855,1.034177,1.044122,1.033107,1.024357,1.030742,1.032361,1.032433,1.050038,0.994937,1.031711,1.045139,1.035526,1.034472,1.049761,1.050068,1.038224,1.043495,1.038196,1.031593,1.039363,1.019347,1.001149,1.013723,1.050000,1.050000,1.023095,1.002143,1.039874
0.108290,1.048221,1.050028,1.036732,1.026037,1.042531,1.046925,1.039298,1.036646,1.050001,1.050022,1.047855,1.034177,1.044122,1.033107,1.024357,1.030742,1.032361,1.032433,1.050038,0.994937,1.031711,1.045139,1.035526,1.034472,1.049761,1.050068,1.038224,1.043495,1.038196,1.031593,1.039363,1.019347,1.001149,1.013723,1.050000,1.050000,1.023095,1.002143,1.039874
0.116620,0.552374,0.018262,0.365390,0.681093,0.771454,0.785420,0.787569,0.789537,0.844666,0.786551,0.784636,0.764283,0.768333,0.727117,0.725761,0.727827,0.588653,0.501977,0.866694,0.864965,0.786798,0.857628,0.850241,0.759990,0.173723,0.441839,0.506355,0.538071,0.547407,0.472102,0.871543,0.833430,0.875197,0.920289,0.922437,0.936359,0.283656,0.573572,0.867474
0.124950,0.544849,0.017479,0.341744,0.638454,0.733214,0.747786,0.750450,0.752640,0.822805,0.748268,0.746528,0.725554,0.728916,0.684874,0.680658,0.684315,0.551891,0.470055,0.819796,0.821741,0.744841,0.817329,0.807487,0.714138,0.159370,0.410527,0.472750,0.496072,0.507417,0.458592,0.842892,0.802303,0.829176,0.879493,0.888854,0.890845,0.254770,0.534655,0.855993
0.133280,0.539193,0.016906,0.325673,0.609647,0.706966,0.721869,0.724924,0.727284,0.807345,0.721808,0.720223,0.698900,0.701766,0.655992,0.650175,0.655219,0.527229,0.448512,0.789598,0.792988,0.716582,0.790018,0.779238,0.683529,0.149787,0.389661,0.450306,0.468264,0.480782,0.447530,0.822477,0.780155,0.801256,0.852117,0.864860,0.862836,0.235712,0.508522,0.847358
0.141610,0.534820,0.016468,0.313822,0.588390,0.687408,0.702522,0.705884,0.708379,0.795682,0.702031,0.700571,0.679035,0.681521,0.634567,0.627973,0.634327,0.509426,0.432831,0.768798,0.772976,0.696208,0.770291,0.759267,0.661626,0.143023,0.374719,0.434183,0.448347,0.461695,0.438452,0.806908,0.763326,0.782845,0.833127,0.846875,0.844305,0.222605,0.489761,0.840687
0.149940,0.531378,0.016120,0.304372,0.571338,0.671684,0.686960,0.690577,0.693184,0.786377,0.686135,0.684772,0.663090,0.665264,0.617400,0.610553,0.618192,0.495595,0.420529,0.753402,0.758250,0.680470,0.755094,0.744114,0.644773,0.137957,0.363215,0.421725,0.432926,0.446984,0.430985,0.794290,0.749746,0.769618,0.819336,0.832745,0.831025,0.213146,0.475356,0.835444
0.158270,0.528640,0.015834,0.296350,0.556711,0.658250,0.673673,0.677514,0.680220,0.778618,0.672589,0.671301,0.649511,0.651410,0.602770,0.596025,0.604955,0.484180,0.410275,0.741286,0.746790,0.667603,0.742747,0.731923,0.630983,0.133948,0.353794,0.411494,0.420160,0.434905,0.424829,0.783557,0.738234,0.759471,0.808771,0.821188,0.820847,0.205980,0.463623,0.831288
0.166600,0.526457,0.015592,0.289232,0.543565,0.646274,0.661845,0.665890,0.668685,0.771943,0.660553,0.659324,0.637446,0.639092,0.589742,0.583340,0.593574,0.474316,0.401335,0.731235,0.737388,0.656604,0.732279,0.721645,0.619139,0.130621,0.345708,0.402694,0.409052,0.424504,0.419742,0.774102,0.728106,0.751225,0.800238,0.811415,0.812591,0.200293,0.453623,0.827993
0.174930,0.524726,0.015380,0.282739,0.531421,0.635318,0.651041,0.655280,0.658162,0.766088,0.649576,0.648395,0.626441,0.627845,0.577825,0.571925,0.583466,0.465528,0.393307,0.722557,0.729334,0.646904,0.723130,0.712682,0.608619,0.127759,0.338551,0.394892,0.399083,0.415271,0.415528,0.765582,0.718971,0.744220,0.793035,0.802933,0.805601,0.195597,0.444841,0.825400
0.183260,0.523371,0.015192,0.276724,0.520046,0.625158,0.641036,0.645466,0.648432,0.760899,0.639414,0.638277,0.616253,0.617421,0.566755,0.561451,0.574291,0.457540,0.385965,0.714831,0.722188,0.638159,0.714951,0.704675,0.599057,0.125230,0.332093,0.387836,0.389982,0.406928,0.412028,0.757799,0.710602,0.738057,0.786717,0.795424,0.799489,0.191578,0.436987,0.823398
0.191590,0.522338,0.015021,0.271107,0.509331,0.615676,0.631712,0.636333,0.639385,0.756279,0.629935,0.628843,0.606750,0.607685,0.556395,0.551727,0.565848,0.450190,0.379177,0.707811,0.715690,0.630165,0.707531,0.697408,0.590241,0.122950,0.326205,0.381384,0.381616,0.399327,0.409112,0.750638,0.702862,0.732510,0.781025,0.788673,0.794034,0.188038,0.429897,0.821903
0.199920,0.915625,0.855944,0.743809,0.746193,0.802257,0.811665,0.809941,0.810009,0.906819,0.810694,0.809570,0.791068,0.796914,0.766509,0.752637,0.766120,0.758573,0.749856,0.817685,0.789734,0.783864,0.817986,0.806085,0.769296,0.830294,0.786309,0.771074,0.754942,0.760178,0.862154,0.865127,0.829441,0.803572,0.830795,0.858043,0.853207,0.772408,0.741651,0.955442
0.208250,0.933911,0.884927,0.778536,0.780003,0.831549,0.840339,0.838082,0.837907,0.925877,0.839673,0.838486,0.820567,0.826887,0.798958,0.786778,0.799868,0.793282,0.784660,0.850065,0.817447,0.814232,0.844934,0.834819,0.803287,0.862796,0.822629,0.806580,0.795105,0.798754,0.886352,0.886099,0.852055,0.834135,0.855369,0.878080,0.881855,0.812469,0.777688,0.968148
0.216580,0.947249,0.905864,0.801958,0.802783,0.851551,0.859959,0.857374,0.857052,0.939582,0.859481,0.858257,0.840692,0.847302,0.820897,0.809620,0.822459,0.816681,0.808134,0.871518,0.836410,0.834794,0.863417,0.854128,0.825903,0.885963,0.847553,0.830755,0.822235,0.824988,0.904951,0.900863,0.867917,0.853706,0.872594,0.892633,0.900482,0.840684,0.802327,0.977966
0.224910,0.957250,0.921478,0.818994,0.819361,0.866208,0.874352,0.871543,0.871122,0.949968,0.873981,0.872740,0.855408,0.862216,0.836867,0.826035,0.838656,0.833590,0.825154,0.886562,0.849764,0.849687,0.876932,0.867985,0.841996,0.903146,0.865728,0.848313,0.841850,0.844009,0.919574,0.911910,0.879715,0.867071,0.884795,0.903752,0.913317,0.861139,0.820225,0.985789
0.233240,0.964933,0.933486,0.832372,0.832448,0.877747,0.885679,0.882698,0.882201,0.958221,0.885358,0.884115,0.866956,0.873916,0.849401,0.838741,0.851136,0.846714,0.838433,0.897803,0.859590,0.861261,0.887497,0.878665,0.854316,0.916407,0.879839,0.861941,0.857115,0.858786,0.931297,0.920667,0.889008,0.876855,0.893729,0.912688,0.922828,0.876460,0.834103,0.992175
0.241570,0.970930,0.942937,0.843476,0.843417,0.887323,0.895063,0.891938,0.891378,0.964997,0.894750,0.893518,0.876498,0.883585,0.859797,0.849142,0.861298,0.857454,0.849366,0.906653,0.867173,0.870747,0.896187,0.887367,0.864316,0.926958,0.891321,0.873055,0.869670,0.870880,0.940826,0.927902,0.896643,0.884404,0.900586,0.920153,0.930319,0.888274,0.845414,0.997469
0.249900,0.975644,0.950492,0.852979,0.852920,0.895507,0.903067,0.899814,0.899199,0.970659,0.902732,0.901518,0.884616,0.891815,0.868689,0.857954,0.869870,0.866529,0.858650,0.913928,0.873313,0.878789,0.903571,0.894727,0.872759,0.935526,0.900935,0.882397,0.880338,0.881092,0.948634,0.934026,0.903072,0.890520,0.906116,0.926544,0.936512,0.897600,0.854914,1.001894
0.258230,0.979339,0.956570,0.861175,0.861233,0.902570,0.909960,0.906595,0.905931,0.975420,0.909581,0.908390,0.891589,0.898886,0.876361,0.865503,0.877197,0.874278,0.866604,0.920063,0.878470,0.885684,0.909916,0.901037,0.880002,0.942550,0.909073,0.890333,0.889513,0.889816,0.955051,0.939257,0.908536,0.895629,0.910770,0.932056,0.941761,0.905076,0.862987,1.005602
0.266560,0.982203,0.961447,0.868180,0.868462,0.908640,0.915873,0.912412,0.911708,0.979420,0.915428,0.914266,0.897548,0.904927,0.882931,0.871914,0.883412,0.880839,0.873355,0.925258,0.882881,0.891539,0.915316,0.906403,0.886183,0.948299,0.915933,0.897035,0.897378,0.897243,0.960315,0.943721,0.913168,0.899936,0.914785,0.936770,0.946208,0.911105,0.869820,1.008706
0.274890,0.984373,0.965317,0.874035,0.874650,0.913788,0.920880,0.917343,0.916609,0.982762,0.920348,0.919220,0.902566,0.910007,0.888453,0.877233,0.888563,0.886268,0.878952,0.929600,0.886652,0.896383,0.919792,0.910847,0.891343,0.952951,0.921620,0.902587,0.904023,0.903469,0.964601,0.947501,0.917053,0.903536,0.918268,0.940708,0.949895,0.915953,0.875510,1.011298
0.283220,0.985959,0.968323,0.878763,0.879822,0.918067,0.925035,0.921445,0.920690,0.985529,0.924394,0.923305,0.906692,0.914173,0.892961,0.881471,0.892658,0.890588,0.883417,0.933112,0.889810,0.900211,0.923336,0.914357,0.895482,0.956631,0.926203,0.907036,0.909502,0.908552,0.968047,0.950657,0.920252,0.906463,0.921248,0.943866,0.952822,0.919801,0.880115,1.013453
0.291550,0.987049,0.970578,0.882394,0.884007,0.921520,0.928384,0.924765,0.924001,0.987789,0.927611,0.926566,0.909971,0.917467,0.896490,0.884646,0.895708,0.893826,0.886777,0.935805,0.892355,0.903024,0.925940,0.916923,0.898600,0.959441,0.929741,0.910426,0.913863,0.912540,0.970765,0.953238,0.922815,0.908735,0.923720,0.946243,0.954979,0.922784,0.883682,1.015235
0.299880,0.987714,0.972175,0.884968,0.887237,0.924191,0.930971,0.927346,0.926585,0.989596,0.930042,0.929046,0.912445,0.919933,0.899078,0.886789,0.897740,0.896019,0.889075,0.937687,0.894275,0.904839,0.927618,0.918555,0.900715,0.961469,0.932293,0.912808,0.917159,0.915491,0.972850,0.955285,0.924785,0.910362,0.925667,0.947849,0.956368,0.925011,0.886265,1.016695
0.308210,0.988016,0.973196,0.886544,0.889555,0.926121,0.932838,0.929231,0.928483,0.990991,0.931730,0.930790,0.914160,0.921617,0.900777,0.887952,0.898801,0.897226,0.890370,0.938784,0.895568,0.905702,0.928406,0.919287,0.901866,0.962801,0.933934,0.914248,0.919459,0.917472,0.974385,0.956835,0.926201,0.911363,0.927078,0.948716,0.957009,0.926583,0.887930,1.017875
0.316540,0.988007,0.973720,0.887202,0.891016,0.927359,0.934033,0.930466,0.929741,0.992009,0.932728,0.931848,0.915168,0.922572,0.901652,0.888214,0.898967,0.897530,0.890746,0.939142,0.896253,0.905685,0.928370,0.919183,0.902120,0.963526,0.934752,0.914831,0.920847,0.918571,0.975444,0.957922,0.927100,0.911773,0.927959,0.948896,0.956946,0.927592,0.888761,1.018809
0.324870,0.987736,0.973822,0.887041,0.891690,0.927963,0.934612,0.931104,0.930413,0.992681,0.933097,0.932280,0.915532,0.922867,0.901783,0.887673,0.898339,0.897036,0.890311,0.938831,0.896367,0.904889,0.927601,0.918334,0.901573,0.963736,0.934850,0.914662,0.921429,0.918892,0.976100,0.958587,0.927529,0.911644,0.928334,0.948462,0.956246,0.928136,0.888861,1.019528
0.333200,0.987249,0.973576,0.886182,0.891670,0.928004,0.934644,0.931212,0.930561,0.993041,0.932911,0.932159,0.915328,0.922581,0.901267,0.886451,0.897036,0.895868,0.889190,0.937938,0.895967,0.903434,0.926213,0.916853,0.900341,0.963529,0.934345,0.913860,0.921326,0.918559,0.976421,0.958875,0.927540,0.911040,0.928247,0.947505,0.954996,0.928309,0.888347,1.020059
0.341530,0.986591,0.973058,0.884760,0.891064,0.927567,0.934213,0.930869,0.930262,0.993127,0.932257,0.931572,0.914648,0.921809,0.900218,0.884681,0.895193,0.894164,0.887522,0.936565,0.895126,0.901456,0.924330,0.914869,0.898555,0.963001,0.933366,0.912556,0.920674,0.917704,0.976473,0.958839,0.927196,0.910039,0.927756,0.946126,0.953298,0.928209,0.887350,1.020429
0.349860,0.985809,0.972344,0.882918,0.889996,0.926748,0.933410,0.930161,0.929604,0.992983,0.931234,0.930614,0.913590,0.920656,0.898758,0.882507,0.892953,0.892066,0.885453,0.934822,0.893928,0.899096,0.922085,0.912514,0.896356,0.962250,0.932043,0.910885,0.919614,0.916468,0.976320,0.958542,0.926565,0.908724,0.926931,0.944432,0.951261,0.927928,0.886003,1.020665
0.358190,0.984946,0.971504,0.880798,0.888594,0.925647,0.932332,0.929183,0.928675,0.992657,0.929942,0.929385,0.912260,0.919229,0.897012,0.880066,0.890452,0.889715,0.883126,0.932819,0.892461,0.896491,0.919606,0.909922,0.893881,0.961368,0.930502,0.908980,0.918285,0.914985,0.976022,0.958046,0.925722,0.907181,0.925845,0.942528,0.948997,0.927552,0.884434,1.020795
0.366520,0.984046,0.970605,0.878532,0.886984,0.924361,0.931075,0.928024,0.927566,0.992198,0.928480,0.927984,0.910758,0.917633,0.895098,0.877487,0.887818,0.887238,0.880672,0.930660,0.890811,0.893766,0.917011,0.907211,0.891259,0.960435,0.928857,0.906960,0.916815,0.913379,0.975632,0.957415,0.924740,0.905493,0.924576,0.940508,0.946607,0.927156,0.882761,1.020847
0.374850,0.983149,0.969702,0.876235,0.885277,0.922980,0.929725,0.926768,0.926357,0.991651,0.926938,0.926498,0.909174,0.915960,0.893121,0.874882,0.885159,0.884742,0.878201,0.928437,0.889061,0.891028,0.914399,0.904485,0.888601,0.959521,0.927205,0.904927,0.915310,0.911755,0.975197,0.956707,0.923684,0.903734,0.923197,0.938455,0.944180,0.926802,0.881082,1.020846
0.383180,0.982288,0.968844,0.873996,0.883568,0.921579,0.928355,0.925485,0.925118,0.991057,0.925388,0.925001,0.907586,0.914289,0.891166,0.872337,0.882561,0.882314,0.875800,0.926226,0.887280,0.888361,0.911850,0.901825,0.885994,0.958678,0.925621,0.902960,0.913857,0.910194,0.974757,0.955972,0.922610,0.901967,0.921771,0.936434,0.941790,0.926539,0.879474,1.020816
0.391510,0.981493,0.968065,0.871880,0.881926,0.920216,0.927020,0.924230,0.923902,0.990452,0.923890,0.923550,0.906050,0.912678,0.889296,0.869916,0.880086,0.880013,0.873532,0.924084,0.885525,0.885822,0.909418,0.899287,0.883502,0.957945,0.924158,0.901115,0.912516,0.908753,0.974342,0.955249,0.921564,0.900240,0.920353,0.934491,0.939489,0.926399,0.877990,1.020778
0.399840,0.980785,0.967392,0.869926,0.880397,0.918931,0.925761,0.923039,0.922747,0.989862,0.922481,0.922185,0.904606,0.911167,0.887552,0.867655,0.877770,0.877875,0.871433,0.922049,0.883837,0.883445,0.907136,0.896906,0.881165,0.957346,0.922847,0.899424,0.911324,0.907466,0.973976,0.954567,0.920576,0.898588,0.918982,0.932657,0.937311,0.926400,0.876662,1.020748
0.408170,0.980182,0.966839,0.868150,0.879009,0.917747,0.924600,0.921939,0.921676,0.989308,0.921185,0.920927,0.903277,0.909779,0.885955,0.865572,0.875627,0.875913,0.869515,0.920141,0.882242,0.881245,0.905017,0.894695,0.879000,0.956891,0.921701,0.897902,0.910295,0.906349,0.973675,0.953945,0.919667,0.897029,0.917686,0.930942,0.935272,0.926550,0.875502,1.020741
0.416500,0.979697,0.966414,0.866550,0.877766,0.916675,0.923547,0.920938,0.920702,0.988803,0.920009,0.919787,0.902072,0.908519,0.884510,0.863664,0.873655,0.874123,0.867777,0.918365,0.880750,0.879215,0.903056,0.892650,0.877005,0.956583,0.920718,0.896544,0.909428,0.905397,0.973448,0.953391,0.918845,0.895570,0.916478,0.929348,0.933371,0.926846,0.874506,1.020767
0.424830,0.979335,0.966119,0.865112,0.876663,0.915713,0.922602,0.920037,0.919824,0.988356,0.918953,0.918762,0.900987,0.907386,0.883207,0.861916,0.871837,0.872490,0.866199,0.916711,0.879362,0.877338,0.901236,0.890753,0.875164,0.956414,0.919884,0.895337,0.908711,0.904598,0.973300,0.952908,0.918112,0.894207,0.915359,0.927861,0.931599,0.927277,0.873661,1.020835
0.433160,0.979102,0.965950,0.863812,0.875683,0.914852,0.921757,0.919230,0.919037,0.987970,0.918005,0.917842,0.900013,0.906367,0.882030,0.860304,0.870149,0.870988,0.864759,0.915162,0.878065,0.875587,0.899535,0.888981,0.873455,0.956373,0.919179,0.894257,0.908122,0.903930,0.973234,0.952493,0.917462,0.892929,0.914323,0.926466,0.929935,0.927831,0.872947,1.020949
0.441490,0.978998,0.965902,0.862623,0.874805,0.914080,0.920999,0.918505,0.918331,0.987646,0.917152,0.917015,0.899134,0.905446,0.880958,0.858802,0.868563,0.869589,0.863426,0.913697,0.876844,0.873934,0.897923,0.887304,0.871847,0.956449,0.918580,0.893281,0.907637,0.903371,0.973249,0.952139,0.916887,0.891718,0.913355,0.925139,0.928357,0.928491,0.872341,1.021115
0.449820,0.979024,0.965965,0.861516,0.874006,0.913381,0.920314,0.917851,0.917693,0.987384,0.916377,0.916265,0.898334,0.904605,0.879968,0.857379,0.867048,0.868266,0.862173,0.912291,0.875678,0.872349,0.896374,0.885693,0.870312,0.956626,0.918066,0.892383,0.907233,0.902897,0.973341,0.951840,0.916376,0.890556,0.912439,0.923860,0.926842,0.929240,0.871821,1.021334
0.458150,0.979176,0.966133,0.860468,0.873265,0.912741,0.919688,0.917254,0.917113,0.987181,0.915665,0.915576,0.897597,0.903827,0.879040,0.856011,0.865580,0.866993,0.860975,0.910921,0.874547,0.870804,0.894861,0.884122,0.868822,0.956892,0.917615,0.891540,0.906889,0.902486,0.973509,0.951586,0.915918,0.889425,0.911555,0.922608,0.925367,0.930062,0.871368,1.021607
0.466480,0.979453,0.966398,0.859458,0.872561,0.912145,0.919106,0.916702,0.916576,0.987034,0.915001,0.914933,0.896907,0.903097,0.878156,0.854678,0.864136,0.865750,0.859810,0.909567,0.873432,0.869279,0.893364,0.882572,0.867356,0.957238,0.917212,0.890735,0.906586,0.902124,0.973750,0.951368,0.915502,0.888309,0.910686,0.921367,0.923915,0.930944,0.870967,1.021935
0.474810,0.979851,0.966754,0.858470,0.871881,0.911584,0.918560,0.916185,0.916076,0.986940,0.914374,0.914328,0.896254,0.902403,0.877302,0.853362,0.862701,0.864522,0.858664,0.908214,0.872317,0.867758,0.891868,0.881023,0.865897,0.957653,0.916844,0.889953,0.906315,0.901797,0.974061,0.951181,0.915120,0.887194,0.909816,0.920122,0.922470,0.931877,0.870607,1.022316
0.483140,0.980367,0.967196,0.857496,0.871215,0.911048,0.918042,0.915697,0.915605,0.986896,0.913777,0.913751,0.895629,0.901737,0.876469,0.852056,0.861267,0.863301,0.857528,0.906852,0.871190,0.866231,0.890364,0.879471,0.864435,0.958134,0.916505,0.889190,0.906068,0.901502,0.974440,0.951019,0.914765,0.886073,0.908933,0.918868,0.921026,0.932850,0.870284,1.022751
0.491470,0.980997,0.967720,0.856533,0.870558,0.910535,0.917546,0.915233,0.915159,0.986900,0.913204,0.913198,0.895029,0.901094,0.875653,0.850758,0.859829,0.862084,0.856401,0.905476,0.870046,0.864698,0.888851,0.877910,0.862967,0.958676,0.916193,0.888440,0.905844,0.901236,0.974886,0.950878,0.914433,0.884940,0.908028,0.917602,0.919578,0.933861,0.869997,1.023238
0.499800,0.981738,0.968324,0.855584,0.869909,0.910042,0.917073,0.914793,0.914736,0.986949,0.912656,0.912669,0.894452,0.900474,0.874856,0.849468,0.858393,0.860875,0.855285,0.904087,0.868883,0.863161,0.887331,0.876345,0.861496,0.959281,0.915910,0.887708,0.905646,0.901004,0.975400,0.950758,0.914123,0.883795,0.907099,0.916326,0.918130,0.934905,0.869751,1.023774
0.508130,0.982586,0.969006,0.854655,0.869272,0.909573,0.916624,0.914377,0.914339,0.987042,0.912133,0.912165,0.893901,0.899880,0.874082,0.848196,0.856965,0.859681,0.854187,0.902692,0.867703,0.861629,0.885812,0.874784,0.860030,0.959948,0.915662,0.887000,0.905483,0.900813,0.975980,0.950659,0.913836,0.882642,0.906148,0.915045,0.916688,0.935983,0.869552,1.024360
0.516460,0.983540,0.969767,0.853756,0.868656,0.909131,0.916204,0.913990,0.913971,0.987180,0.911642,0.911691,0.893381,0.899317,0.873339,0.846953,0.855558,0.858514,0.853120,0.901298,0.866513,0.860114,0.884307,0.873239,0.858581,0.960681,0.915455,0.886324,0.905362,0.900672,0.976628,0.950583,0.913573,0.881487,0.905178,0.913769,0.915261,0.937095,0.869411,1.024993
0.524790,0.984596,0.970606,0.852901,0.868070,0.908724,0.915818,0.913638,0.913637,0.987362,0.911189,0.911255,0.892900,0.898794,0.872636,0.845751,0.854186,0.857386,0.852096,0.899919,0.865324,0.858631,0.882828,0.871723,0.857163,0.961483,0.915300,0.885692,0.905295,0.900591,0.977344,0.950534,0.913339,0.880340,0.904197,0.912508,0.913862,0.938243,0.869337,1.025672
0.533120,0.985750,0.971523,0.852102,0.867525,0.908359,0.915475,0.913327,0.913344,0.987590,0.910782,0.910863,0.892466,0.898320,0.871985,0.844605,0.852863,0.856312,0.851129,0.898567,0.864145,0.857194,0.881391,0.870252,0.855790,0.962356,0.915206,0.885115,0.905292,0.900581,0.978128,0.950516,0.913139,0.879212,0.903217,0.911275,0.912503,0.939430,0.869341,1.026396
0.541450,0.987001,0.972518,0.851373,0.867032,0.908044,0.915182,0.913064,0.913098,0.987865,0.910429,0.910525,0.892087,0.897902,0.871397,0.843530,0.851604,0.855305,0.850232,0.897256,0.862990,0.855820,0.880009,0.868840,0.854479,0.963304,0.915181,0.884603,0.905364,0.900654,0.978981,0.950535,0.912979,0.878113,0.902247,0.910080,0.911195,0.940658,0.869434,1.027164
