Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.008330,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.016660,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.024990,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.033320,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.041650,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.049980,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.058310,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.066640,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.074970,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.083300,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.091630,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.099960,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.108290,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.116620,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.124950,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.133280,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.141610,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
0.149940,1.048430,1.034822,1.024513,1.019274,1.037410,1.042116,1.032297,1.031462,1.049700,1.050029,1.045941,1.027731,1.042519,1.028754,1.014830,1.025868,1.028519,1.025830,1.050040,0.993175,1.023087,1.040481,1.030537,1.029228,1.050027,1.050061,1.036263,1.049131,1.046404,1.009021,1.034820,1.036818,1.004453,1.016073,1.050000,1.049999,1.027779,1.017927,1.042741
