Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026454,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033664,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.008330,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026454,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033664,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.016660,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026454,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033664,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.024990,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026454,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033664,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.033320,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026454,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033664,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.041650,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026454,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.049980,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.058310,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.066640,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.074970,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.083300,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.091630,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.099960,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.108290,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.116620,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032746,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.124950,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.133280,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.141610,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.149940,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.158270,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.166600,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.174930,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.183260,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.191590,1.047816,1.050018,1.038800,1.031051,1.044574,1.048512,1.040747,1.038214,1.050010,1.050024,1.048274,1.032747,1.044793,1.035854,1.026455,1.031108,1.033148,1.033925,1.050035,0.994498,1.031200,1.044193,1.033665,1.033322,1.048593,1.050036,1.038018,1.043981,1.039323,1.028953,1.040654,1.013964,1.000728,1.013040,1.050000,1.050000,1.022399,1.002836,1.038532
0.199920,1.045582,1.035259,1.027132,1.024201,1.039343,1.043413,1.036064,1.033730,1.047894,1.044356,1.042783,1.026959,1.038661,1.028473,1.016030,1.019167,1.020250,1.021081,1.040294,0.986875,1.019270,1.033230,1.022713,1.021748,1.040621,1.039461,1.026166,1.033581,1.028493,1.010009,1.036941,1.009615,0.993472,1.006913,1.041192,1.041701,1.012525,0.991771,1.037877
0.208250,1.045194,1.034121,1.025768,1.023313,1.038673,1.042752,1.035495,1.033205,1.047673,1.043500,1.041989,1.026092,1.037715,1.027294,1.014022,1.016850,1.018196,1.019278,1.037850,0.984568,1.016716,1.030602,1.019990,1.019373,1.039319,1.037626,1.024225,1.031678,1.026439,1.008898,1.036578,1.008912,0.991394,1.004586,1.038874,1.038992,1.011475,0.989584,1.037764
0.216580,1.044633,1.032710,1.024129,1.022045,1.037665,1.041762,1.034592,1.032345,1.047249,1.042348,1.040887,1.024921,1.036471,1.025815,1.011838,1.014423,1.015971,1.017266,1.035415,0.982307,1.014116,1.027988,1.017314,1.016893,1.037742,1.035523,1.022063,1.029399,1.024077,1.007522,1.035947,1.007986,0.989363,1.002372,1.036571,1.036508,1.010109,0.987160,1.037550
0.224910,1.043950,1.031144,1.022328,1.020518,1.036417,1.040540,1.033447,1.031237,1.046668,1.040988,1.039569,1.023539,1.035022,1.024137,1.009562,1.011956,1.013669,1.015147,1.033008,0.980083,1.011531,1.025426,1.014702,1.014370,1.036021,1.033295,1.019802,1.026942,1.021587,1.005994,1.035137,1.006905,0.987364,1.000225,1.034327,1.034144,1.008589,0.984663,1.037256
0.233240,1.043208,1.029553,1.020502,1.018872,1.035049,1.039199,1.032171,1.029994,1.045991,1.039534,1.038149,1.022062,1.033486,1.022390,1.007320,1.009569,1.011420,1.013051,1.030701,0.977942,1.009071,1.023012,1.012240,1.011922,1.034291,1.031104,1.017586,1.024510,1.019159,1.004441,1.034235,1.005754,0.985443,0.998169,1.032218,1.031929,1.007066,0.982269,1.036915
