Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.043916,1.040510,1.040449,1.030370,1.034565,1.035310,1.033685,1.033293,1.043745,1.035947,1.035017,1.025868,1.035345,1.036324,1.042715,1.047227,1.047102,1.044610,1.050004,0.988481,1.044582,1.043413,1.042970,1.050011,1.033789,1.050004,1.047663,1.038046,1.029341,1.000759,0.975614,0.973314,0.984887,0.990192,1.013413,1.049164,0.994722,0.984003,1.030353
0.191590,1.043916,1.040510,1.040449,1.030370,1.034565,1.035310,1.033685,1.033293,1.043745,1.035947,1.035017,1.025868,1.035345,1.036324,1.042715,1.047227,1.047102,1.044610,1.050004,0.988481,1.044582,1.043413,1.042970,1.050011,1.033789,1.050004,1.047663,1.038046,1.029341,1.000759,0.975614,0.973314,0.984887,0.990192,1.013413,1.049164,0.994722,0.984003,1.030353
0.199920,1.041246,1.036349,1.034520,1.022202,1.024401,1.024543,1.023823,1.023891,1.038815,1.026312,1.024998,1.016204,1.026046,1.027930,1.036292,1.041825,1.041754,1.039029,1.045679,0.984939,1.039478,1.038713,1.038304,1.044850,1.029966,1.045776,1.042929,1.034449,1.025863,0.998225,0.956580,0.964527,0.981310,0.987130,1.009274,1.045200,0.991446,0.980944,1.028482
0.208250,1.040852,1.035660,1.033667,1.021362,1.023622,1.023764,1.023083,1.023170,1.038375,1.025484,1.024185,1.015373,1.025199,1.027037,1.035279,1.040790,1.040799,1.038112,1.044589,0.983898,1.038398,1.037607,1.037189,1.043803,1.029276,1.044959,1.042050,1.033664,1.025087,0.997691,0.955852,0.963769,0.980300,0.986061,1.008200,1.044067,0.990820,0.980212,1.028242
0.216580,1.040457,1.034976,1.032813,1.020470,1.022785,1.022926,1.022278,1.022381,1.037903,1.024609,1.023322,1.014496,1.024311,1.026116,1.034295,1.039806,1.039877,1.037215,1.043600,0.982959,1.037383,1.036579,1.036161,1.042811,1.028592,1.044162,1.041198,1.032895,1.024330,0.997160,0.955069,0.962960,0.979413,0.985111,1.007200,1.043071,0.990203,0.979502,1.027997
0.224910,1.040061,1.034302,1.031965,1.019542,1.021908,1.022051,1.021430,1.021546,1.037409,1.023706,1.022428,1.013590,1.023397,1.025176,1.033328,1.038853,1.038978,1.036335,1.042662,0.982072,1.036410,1.035602,1.035186,1.041848,1.027914,1.043378,1.040362,1.032140,1.023588,0.996640,0.954251,0.962127,0.978579,0.984226,1.006255,1.042141,0.989597,0.978809,1.027750
0.233240,1.039681,1.033663,1.031157,1.018627,1.021040,1.021185,1.020587,1.020714,1.036922,1.022821,1.021549,1.012702,1.022504,1.024262,1.032409,1.037953,1.038126,1.035500,1.041782,0.981238,1.035501,1.034695,1.034279,1.040938,1.027268,1.042632,1.039569,1.031417,1.022881,0.996149,0.953442,0.961313,0.977796,0.983398,1.005383,1.041279,0.989020,0.978151,1.027511
0.241570,1.039330,1.033084,1.030424,1.017775,1.020234,1.020380,1.019802,1.019938,1.036468,1.022003,1.020735,1.011881,1.021679,1.023421,1.031574,1.037136,1.037353,1.034742,1.040978,0.980471,1.034681,1.033880,1.033463,1.040108,1.026676,1.041950,1.038846,1.030752,1.022232,0.995704,0.952690,0.960563,0.977078,0.982634,1.004604,1.040498,0.988491,0.977548,1.027290
0.249900,1.039022,1.032585,1.029796,1.017030,1.019529,1.019678,1.019116,1.019259,1.036072,1.021291,1.020026,1.011165,1.020962,1.022691,1.030851,1.036428,1.036682,1.034088,1.040271,0.979787,1.033974,1.033179,1.032759,1.039385,1.026161,1.041354,1.038218,1.030166,1.021661,0.995318,0.952033,0.959912,0.976441,0.981951,1.003935,1.039815,0.988028,0.977018,1.027096
0.258230,1.038766,1.032176,1.029285,1.016418,1.018950,1.019101,1.018552,1.018702,1.035746,1.020707,1.019444,1.010579,1.020374,1.022093,1.030258,1.035842,1.036130,1.033551,1.039672,0.979199,1.033392,1.032600,1.032176,1.038784,1.025733,1.040858,1.037696,1.029671,1.021179,0.994999,0.951494,0.959379,0.975897,0.981358,1.003382,1.039237,0.987639,0.976570,1.026935
0.266560,1.038564,1.031857,1.028893,1.015944,1.018503,1.018656,1.018117,1.018271,1.035493,1.020256,1.018995,1.010125,1.019920,1.021632,1.029795,1.035379,1.035695,1.033133,1.039184,0.978709,1.032932,1.032140,1.031711,1.038307,1.025393,1.040462,1.037283,1.029270,1.020787,0.994745,0.951078,0.958969,0.975446,0.980859,1.002942,1.038764,0.987326,0.976204,1.026809
0.274890,1.038412,1.031619,1.028607,1.015599,1.018179,1.018333,1.017802,1.017960,1.035310,1.019928,1.018669,1.009795,1.019590,1.021296,1.029449,1.035027,1.035366,1.032821,1.038797,0.978313,1.032583,1.031788,1.031354,1.037942,1.025134,1.040158,1.036968,1.028955,1.020478,0.994550,0.950777,0.958670,0.975083,0.980449,1.002601,1.038386,0.987082,0.975911,1.026715
0.283220,1.038304,1.031448,1.028407,1.015363,1.017958,1.018113,1.017587,1.017749,1.035184,1.019702,1.018445,1.009568,1.019362,1.021064,1.029200,1.034767,1.035126,1.032596,1.038497,0.977999,1.032323,1.031522,1.031083,1.037671,1.024942,1.039929,1.036734,1.028710,1.020236,0.994405,0.950571,0.958464,0.974795,0.980118,1.002340,1.038088,0.986895,0.975678,1.026650
0.291550,1.038230,1.031326,1.028270,1.015209,1.017814,1.017969,1.017448,1.017612,1.035104,1.019552,1.018297,1.009417,1.019211,1.020909,1.029022,1.034576,1.034950,1.032435,1.038263,0.977749,1.032129,1.031319,1.030877,1.037470,1.024800,1.039756,1.036560,1.028520,1.020045,0.994298,0.950436,0.958328,0.974567,0.979850,1.002136,1.037852,0.986751,0.975490,1.026609
0.299880,1.038180,1.031236,1.028172,1.015107,1.017719,1.017875,1.017359,1.017525,1.035054,1.019451,1.018199,1.009316,1.019108,1.020802,1.028889,1.034428,1.034815,1.032314,1.038075,0.977545,1.031976,1.031156,1.030712,1.037315,1.024691,1.039619,1.036424,1.028363,1.019886,0.994217,0.950348,0.958235,0.974381,0.979628,1.001969,1.037658,0.986636,0.975328,1.026585
0.308210,1.038147,1.031161,1.028091,1.015031,1.017650,1.017805,1.017293,1.017461,1.035021,1.019375,1.018124,1.009239,1.019030,1.020719,1.028777,1.034300,1.034700,1.032212,1.037911,0.977368,1.031841,1.031012,1.030566,1.037182,1.024598,1.039500,1.036307,1.028222,1.019741,0.994149,0.950283,0.958165,0.974219,0.979434,1.001818,1.037487,0.986537,0.975177,1.026573
0.316540,1.038120,1.031088,1.028009,1.014958,1.017584,1.017739,1.017232,1.017402,1.034993,1.019301,1.018053,1.009165,1.018954,1.020638,1.028666,1.034175,1.034586,1.032111,1.037755,0.977202,1.031708,1.030868,1.030422,1.037053,1.024509,1.039382,1.036191,1.028083,1.019596,0.994087,0.950221,0.958098,0.974066,0.979253,1.001667,1.037324,0.986441,0.975025,1.026568
0.324870,1.038095,1.031008,1.027915,1.014872,1.017506,1.017661,1.017159,1.017332,1.034962,1.019215,1.017970,1.009079,1.018865,1.020542,1.028541,1.034038,1.034460,1.031997,1.037592,0.977033,1.031562,1.030713,1.030267,1.036913,1.024413,1.039254,1.036064,1.027933,1.019440,0.994022,0.950148,0.958019,0.973911,0.979070,1.001505,1.037158,0.986340,0.974861,1.026565
0.333200,1.038066,1.030915,1.027801,1.014763,1.017407,1.017562,1.017065,1.017241,1.034923,1.019107,1.017864,1.008971,1.018754,1.020424,1.028395,1.033881,1.034316,1.031864,1.037415,0.976852,1.031396,1.030538,1.030094,1.036753,1.024304,1.039109,1.035920,1.027766,1.019267,0.993950,0.950055,0.957922,0.973745,0.978876,1.001326,1.036980,0.986230,0.974679,1.026561
0.341530,1.038031,1.030806,1.027664,1.014626,1.017282,1.017436,1.016947,1.017126,1.034871,1.018973,1.017734,1.008837,1.018617,1.020279,1.028224,1.033701,1.034148,1.031708,1.037218,0.976653,1.031207,1.030342,1.029899,1.036569,1.024179,1.038944,1.035754,1.027578,1.019072,0.993869,0.949938,0.957802,0.973564,0.978664,1.001126,1.036785,0.986107,0.974477,1.026556
0.349860,1.037990,1.030683,1.027506,1.014463,1.017132,1.017287,1.016804,1.016987,1.034809,1.018815,1.017578,1.008679,1.018456,1.020109,1.028028,1.033497,1.033959,1.031531,1.037000,0.976434,1.030996,1.030124,1.029683,1.036362,1.024038,1.038759,1.035567,1.027369,1.018857,0.993779,0.949798,0.957660,0.973366,0.978432,1.000907,1.036572,0.985971,0.974255,1.026548
0.358190,1.037944,1.030549,1.027331,1.014277,1.016961,1.017117,1.016642,1.016828,1.034737,1.018636,1.017403,1.008500,1.018274,1.019917,1.027813,1.033276,1.033752,1.031336,1.036764,0.976197,1.030767,1.029889,1.029449,1.036136,1.023885,1.038558,1.035364,1.027142,1.018624,0.993682,0.949640,0.957501,0.973152,0.978181,1.000673,1.036342,0.985825,0.974016,1.026538
0.366520,1.037893,1.030407,1.027146,1.014076,1.016777,1.016934,1.016466,1.016657,1.034659,1.018445,1.017214,1.008308,1.018079,1.019713,1.027585,1.033041,1.033533,1.031130,1.036513,0.975944,1.030525,1.029643,1.029203,1.035896,1.023723,1.038345,1.035148,1.026901,1.018378,0.993580,0.949469,0.957330,0.972927,0.977912,1.000429,1.036099,0.985672,0.973763,1.026527
0.374850,1.037842,1.030261,1.026957,1.013869,1.016588,1.016745,1.016285,1.016480,1.034579,1.018248,1.017020,1.008110,1.017878,1.019502,1.027351,1.032799,1.033308,1.030918,1.036254,0.975679,1.030277,1.029390,1.028950,1.035649,1.023557,1.038125,1.034926,1.026653,1.018124,0.993476,0.949292,0.957155,0.972693,0.977630,1.000180,1.035847,0.985515,0.973502,1.026516
0.383180,1.037791,1.030116,1.026769,1.013663,1.016399,1.016557,1.016105,1.016304,1.034500,1.018052,1.016826,1.007913,1.017678,1.019292,1.027117,1.032558,1.033082,1.030707,1.035991,0.975409,1.030029,1.029137,1.028696,1.035401,1.023391,1.037905,1.034704,1.026401,1.017865,0.993372,0.949117,0.956981,0.972456,0.977338,0.999931,1.035589,0.985357,0.973236,1.026506
0.391510,1.037742,1.029975,1.026587,1.013463,1.016217,1.016376,1.015932,1.016134,1.034425,1.017863,1.016640,1.007724,1.017485,1.019089,1.026889,1.032320,1.032861,1.030501,1.035729,0.975136,1.029785,1.028887,1.028445,1.035157,1.023228,1.037686,1.034484,1.026149,1.017607,0.993270,0.948947,0.956813,0.972219,0.977042,0.999686,1.035329,0.985202,0.972970,1.026498
0.399840,1.037697,1.029840,1.026413,1.013275,1.016046,1.016205,1.015769,1.015975,1.034356,1.017684,1.016464,1.007544,1.017303,1.018897,1.026670,1.032090,1.032647,1.030303,1.035471,0.974865,1.029548,1.028644,1.028199,1.034921,1.023070,1.037473,1.034271,1.025901,1.017351,0.993170,0.948788,0.956656,0.971985,0.976745,0.999446,1.035070,0.985051,0.972704,1.026493
0.408170,1.037656,1.029710,1.026249,1.013099,1.015887,1.016046,1.015617,1.015827,1.034294,1.017518,1.016300,1.007377,1.017132,1.018717,1.026460,1.031868,1.032442,1.030113,1.035218,0.974597,1.029320,1.028408,1.027960,1.034693,1.022917,1.037265,1.034065,1.025658,1.017100,0.993073,0.948639,0.956509,0.971755,0.976449,0.999213,1.034814,0.984904,0.972442,1.026492
0.416500,1.037619,1.029586,1.026094,1.012936,1.015739,1.015900,1.015478,1.015692,1.034239,1.017363,1.016148,1.007221,1.016974,1.018549,1.026261,1.031655,1.032244,1.029932,1.034972,0.974335,1.029099,1.028178,1.027727,1.034473,1.022771,1.037064,1.033866,1.025419,1.016853,0.992978,0.948502,0.956373,0.971530,0.976155,0.998987,1.034560,0.984762,0.972182,1.026494
0.424830,1.037585,1.029467,1.025946,1.012784,1.015603,1.015763,1.015349,1.015567,1.034190,1.017219,1.016006,1.007076,1.016825,1.018391,1.026069,1.031449,1.032054,1.029758,1.034731,0.974076,1.028885,1.027955,1.027500,1.034262,1.022629,1.036869,1.033673,1.025185,1.016609,0.992885,0.948375,0.956246,0.971309,0.975864,0.998765,1.034310,0.984624,0.971925,1.026499
0.433160,1.037554,1.029351,1.025804,1.012641,1.015474,1.015635,1.015228,1.015449,1.034146,1.017082,1.015873,1.006939,1.016685,1.018241,1.025885,1.031248,1.031869,1.029589,1.034495,0.973822,1.028675,1.027735,1.027277,1.034056,1.022491,1.036677,1.033484,1.024954,1.016367,0.992792,0.948256,0.956127,0.971093,0.975575,0.998546,1.034062,0.984488,0.971668,1.026506
0.441490,1.037524,1.029236,1.025664,1.012503,1.015351,1.015513,1.015113,1.015337,1.034104,1.016951,1.015744,1.006807,1.016550,1.018096,1.025703,1.031050,1.031686,1.029423,1.034261,0.973570,1.028468,1.027518,1.027056,1.033853,1.022355,1.036487,1.033298,1.024724,1.016127,0.992698,0.948141,0.956012,0.970878,0.975287,0.998329,1.033816,0.984354,0.971412,1.026515
0.449820,1.037496,1.029120,1.025525,1.012368,1.015231,1.015392,1.015000,1.015228,1.034065,1.016822,1.015618,1.006678,1.016417,1.017952,1.025523,1.030853,1.031504,1.029257,1.034028,0.973319,1.028261,1.027300,1.026835,1.033651,1.022219,1.036296,1.033111,1.024493,1.015885,0.992603,0.948029,0.955899,0.970664,0.975000,0.998112,1.033570,0.984220,0.971154,1.026525
0.458150,1.037466,1.029002,1.025384,1.012233,1.015110,1.015272,1.014887,1.015119,1.034026,1.016693,1.015492,1.006548,1.016284,1.017808,1.025341,1.030655,1.031320,1.029089,1.033793,0.973066,1.028052,1.027080,1.026612,1.033448,1.022081,1.036104,1.032923,1.024260,1.015641,0.992505,0.947916,0.955787,0.970450,0.974711,0.997892,1.033323,0.984085,0.970894,1.026535
0.466480,1.037436,1.028882,1.025240,1.012095,1.014987,1.015150,1.014772,1.015008,1.033986,1.016561,1.015364,1.006416,1.016148,1.017662,1.025156,1.030453,1.031133,1.028919,1.033556,0.972812,1.027840,1.026857,1.026386,1.033242,1.021941,1.035909,1.032732,1.024024,1.015394,0.992403,0.947802,0.955672,0.970234,0.974419,0.997669,1.033074,0.983947,0.970630,1.026545
0.474810,1.037403,1.028757,1.025092,1.011954,1.014861,1.015024,1.014654,1.014894,1.033944,1.016427,1.015232,1.006280,1.016009,1.017512,1.024968,1.030248,1.030943,1.028744,1.033315,0.972554,1.027624,1.026631,1.026156,1.033032,1.021798,1.035711,1.032538,1.023785,1.015143,0.992297,0.947684,0.955554,0.970014,0.974124,0.997442,1.032823,0.983807,0.970362,1.026555
0.483140,1.037369,1.028629,1.024939,1.011808,1.014731,1.014895,1.014532,1.014776,1.033900,1.016288,1.015096,1.006141,1.015866,1.017357,1.024775,1.030038,1.030748,1.028566,1.033071,0.972293,1.027404,1.026400,1.025923,1.032818,1.021651,1.035509,1.032339,1.023541,1.014888,0.992188,0.947563,0.955433,0.969792,0.973824,0.997211,1.032569,0.983665,0.970091,1.026564
0.491470,1.037333,1.028497,1.024783,1.011658,1.014598,1.014761,1.014407,1.014655,1.033855,1.016146,1.014957,1.005998,1.015719,1.017199,1.024578,1.029824,1.030549,1.028383,1.032822,0.972027,1.027180,1.026165,1.025685,1.032599,1.021502,1.035302,1.032137,1.023293,1.014629,0.992074,0.947439,0.955308,0.969566,0.973521,0.996976,1.032312,0.983519,0.969815,1.026572
0.499800,1.037294,1.028361,1.024623,1.011505,1.014461,1.014624,1.014278,1.014530,1.033807,1.016000,1.014814,1.005851,1.015569,1.017037,1.024377,1.029606,1.030346,1.028197,1.032570,0.971758,1.026952,1.025926,1.025444,1.032377,1.021350,1.035093,1.031931,1.023042,1.014367,0.991957,0.947311,0.955181,0.969337,0.973214,0.996738,1.032053,0.983371,0.969537,1.026579
0.508130,1.037254,1.028223,1.024460,1.011348,1.014321,1.014485,1.014147,1.014403,1.033759,1.015851,1.014668,1.005701,1.015415,1.016872,1.024173,1.029386,1.030141,1.028007,1.032314,0.971486,1.026721,1.025685,1.025200,1.032152,1.021195,1.034881,1.031722,1.022789,1.014102,0.991837,0.947181,0.955051,0.969105,0.972903,0.996497,1.031790,0.983222,0.969255,1.026586
0.516460,1.037212,1.028083,1.024295,1.011190,1.014179,1.014344,1.014014,1.014274,1.033709,1.015701,1.014521,1.005550,1.015261,1.016705,1.023967,1.029163,1.029934,1.027816,1.032057,0.971211,1.026488,1.025442,1.024954,1.031925,1.021039,1.034668,1.031512,1.022533,1.013835,0.991715,0.947049,0.954919,0.968872,0.972590,0.996255,1.031525,0.983071,0.968972,1.026592
0.524790,1.037169,1.027941,1.024129,1.011031,1.014037,1.014202,1.013881,1.014145,1.033659,1.015550,1.014373,1.005398,1.015105,1.016537,1.023760,1.028939,1.029725,1.027624,1.031797,0.970934,1.026254,1.025197,1.024706,1.031696,1.020883,1.034453,1.031300,1.022277,1.013567,0.991591,0.946917,0.954787,0.968637,0.972276,0.996011,1.031258,0.982920,0.968688,1.026598
0.533120,1.037125,1.027799,1.023963,1.010872,1.013895,1.014060,1.013748,1.014016,1.033609,1.015399,1.014225,1.005246,1.014949,1.016370,1.023553,1.028715,1.029516,1.027431,1.031537,0.970657,1.026019,1.024952,1.024458,1.031467,1.020726,1.034238,1.031088,1.022020,1.013299,0.991466,0.946784,0.954655,0.968401,0.971960,0.995766,1.030990,0.982768,0.968403,1.026604
0.541450,1.037081,1.027656,1.023797,1.010714,1.013753,1.013919,1.013615,1.013887,1.033559,1.015249,1.014078,1.005095,1.014795,1.016203,1.023346,1.028491,1.029308,1.027239,1.031277,0.970379,1.025784,1.024706,1.024209,1.031238,1.020570,1.034024,1.030877,1.021763,1.013031,0.991341,0.946652,0.954523,0.968165,0.971643,0.995522,1.030721,0.982617,0.968119,1.026610
