Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.008330,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.016660,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.024990,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.033320,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.041650,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.049980,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.058310,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.066640,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.074970,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.083300,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.091630,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.099960,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.108290,1.047628,1.050016,1.039745,1.030570,1.045664,1.049598,1.042392,1.040400,1.049990,1.050018,1.048639,1.032541,1.044953,1.036369,1.028573,1.034581,1.036254,1.036419,1.050033,0.992939,1.034696,1.046456,1.036308,1.038224,1.047676,1.050049,1.039875,1.042254,1.036799,1.027528,1.041630,1.011169,0.998708,1.010667,1.050000,1.050000,1.020799,0.999541,1.036840
0.116620,0.845716,0.797352,0.661285,0.382542,0.071351,0.013748,0.104846,0.150571,0.585339,0.246813,0.170121,0.224948,0.287555,0.397987,0.664576,0.774556,0.749885,0.715288,0.895394,0.885318,0.826561,0.888757,0.880783,0.804654,0.808682,0.807784,0.777952,0.839737,0.839351,0.890928,0.379745,0.410589,0.892641,0.933725,0.943767,0.955746,0.823354,0.825949,0.872569
0.124950,0.827718,0.769665,0.626584,0.343044,0.064059,0.012787,0.094772,0.135959,0.572392,0.229379,0.158081,0.208631,0.266149,0.366035,0.624226,0.733382,0.710984,0.677936,0.852533,0.846431,0.787427,0.851696,0.841604,0.761574,0.779637,0.772522,0.741075,0.803063,0.804007,0.872966,0.363378,0.386901,0.850755,0.897562,0.913193,0.914844,0.794058,0.793285,0.860903
0.133280,0.815107,0.750983,0.604205,0.319057,0.059687,0.012176,0.088914,0.127495,0.563804,0.218168,0.150346,0.198212,0.252543,0.346051,0.598488,0.706799,0.685694,0.653708,0.825311,0.820687,0.761853,0.827154,0.816231,0.733691,0.760015,0.748956,0.716745,0.778230,0.779979,0.860091,0.352021,0.370929,0.825469,0.873269,0.891749,0.889740,0.773767,0.770876,0.852397
0.141610,0.805707,0.737379,0.588442,0.302779,0.056733,0.011751,0.084994,0.121842,0.557587,0.210371,0.144966,0.190983,0.243123,0.332308,0.580758,0.688401,0.668001,0.636706,0.806946,0.803000,0.743998,0.809875,0.798724,0.714411,0.745788,0.732091,0.699512,0.760314,0.762600,0.850234,0.343792,0.359639,0.809038,0.856551,0.875979,0.873342,0.758853,0.754570,0.845947
