Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.039712,1.026380,1.015567,1.034890,1.039933,1.029463,1.028420,1.047589,1.050001,1.045169,1.026592,1.042048,1.027329,1.014770,1.026153,1.029069,1.027005,1.050041,0.995944,1.023092,1.040890,1.031343,1.031532,1.050022,1.050064,1.036562,1.048458,1.045464,1.017036,1.033010,1.042625,1.004767,1.017864,1.050000,1.050000,1.027064,1.015867,1.041022
0.083300,1.050003,1.039712,1.026380,1.015567,1.034890,1.039933,1.029463,1.028420,1.047589,1.050001,1.045169,1.026592,1.042048,1.027329,1.014770,1.026153,1.029069,1.027005,1.050041,0.995944,1.023092,1.040890,1.031343,1.031532,1.050022,1.050064,1.036562,1.048458,1.045464,1.017036,1.033010,1.042625,1.004767,1.017864,1.050000,1.050000,1.027064,1.015867,1.041022
0.091630,1.050003,1.039712,1.026380,1.015567,1.034890,1.039933,1.029463,1.028420,1.047589,1.050001,1.045169,1.026592,1.042048,1.027329,1.014770,1.026153,1.029069,1.027005,1.050041,0.995944,1.023092,1.040890,1.031343,1.031532,1.050022,1.050064,1.036562,1.048458,1.045464,1.017036,1.033010,1.042625,1.004767,1.017864,1.050000,1.050000,1.027064,1.015867,1.041022
0.099960,1.050003,1.039712,1.026380,1.015567,1.034890,1.039933,1.029463,1.028420,1.047589,1.050001,1.045169,1.026592,1.042048,1.027329,1.014770,1.026153,1.029069,1.027005,1.050041,0.995944,1.023092,1.040890,1.031343,1.031532,1.050022,1.050064,1.036562,1.048458,1.045464,1.017036,1.033010,1.042625,1.004767,1.017864,1.050000,1.050000,1.027064,1.015867,1.041022
0.108290,1.050003,1.039712,1.026380,1.015567,1.034890,1.039933,1.029463,1.028420,1.047589,1.050001,1.045169,1.026592,1.042048,1.027329,1.014770,1.026153,1.029069,1.027005,1.050041,0.995944,1.023092,1.040890,1.031343,1.031532,1.050022,1.050064,1.036562,1.048458,1.045464,1.017036,1.033010,1.042625,1.004767,1.017864,1.050000,1.050000,1.027064,1.015867,1.041022
0.116620,0.932763,0.857822,0.728975,0.482130,0.263215,0.202934,0.287608,0.330750,0.716533,0.227982,0.107492,0.192489,0.284820,0.439962,0.705181,0.813577,0.802597,0.773791,0.922745,0.905651,0.854087,0.912667,0.904933,0.842897,0.884048,0.879133,0.840926,0.919724,0.924701,0.919057,0.497827,0.530574,0.917731,0.953430,0.963488,0.973234,0.912047,0.920412,0.967304
0.124950,0.919019,0.834005,0.696444,0.440386,0.242493,0.187779,0.265122,0.304512,0.701297,0.214813,0.101253,0.180701,0.266846,0.409241,0.667048,0.776491,0.767955,0.739933,0.885565,0.872345,0.819517,0.880303,0.870784,0.804293,0.859999,0.850949,0.809885,0.893395,0.900074,0.904131,0.474831,0.507407,0.882242,0.922669,0.937156,0.938643,0.889566,0.899383,0.960068
0.133280,0.909461,0.817856,0.675348,0.414668,0.229796,0.178444,0.251558,0.288787,0.691612,0.206168,0.097163,0.173063,0.255258,0.389811,0.642481,0.752242,0.745232,0.717809,0.861566,0.850090,0.796587,0.858500,0.848217,0.778928,0.843559,0.831957,0.789248,0.875375,0.883122,0.893446,0.459393,0.491190,0.860299,0.901772,0.918411,0.916770,0.873444,0.884696,0.954839
0.141610,0.902337,0.806008,0.660386,0.397046,0.221123,0.172049,0.242371,0.278176,0.684796,0.200079,0.094283,0.167709,0.247155,0.376331,0.625391,0.735251,0.729183,0.702153,0.845127,0.834626,0.780352,0.842905,0.832360,0.761131,0.831487,0.818239,0.774509,0.862236,0.870706,0.885242,0.448340,0.479499,0.845758,0.887210,0.904427,0.902110,0.861240,0.873830,0.950871
0.149940,0.896673,0.796609,0.648725,0.383467,0.214449,0.167133,0.235302,0.270010,0.679492,0.195456,0.092095,0.163626,0.240968,0.365980,0.612438,0.722379,0.716892,0.690081,0.833045,0.823292,0.767990,0.830983,0.820407,0.747672,0.821959,0.807570,0.763134,0.851984,0.860989,0.878534,0.439956,0.470797,0.835329,0.876634,0.893464,0.891554,0.851488,0.865284,0.947745
0.158270,0.891924,0.788656,0.638884,0.371859,0.208744,0.162949,0.229215,0.262955,0.675006,0.191689,0.090311,0.160261,0.235853,0.357290,0.601831,0.711914,0.706780,0.680053,0.823574,0.814493,0.757940,0.821312,0.810803,0.736759,0.813963,0.798718,0.753737,0.843485,0.852925,0.872774,0.433271,0.464096,0.827349,0.868533,0.884473,0.883437,0.843317,0.858184,0.945215
0.166600,0.887781,0.781606,0.630096,0.361189,0.203500,0.159124,0.223561,0.256372,0.670994,0.188436,0.088769,0.157313,0.231352,0.349503,0.592602,0.702904,0.697980,0.671242,0.815696,0.807260,0.749319,0.813067,0.802661,0.727385,0.806935,0.790996,0.745550,0.836093,0.845913,0.867658,0.427716,0.458751,0.820848,0.861979,0.876811,0.876805,0.836203,0.852024,0.943133
0.174930,0.884070,0.775172,0.621983,0.350980,0.198491,0.155494,0.218113,0.249999,0.667306,0.185508,0.087379,0.154623,0.227229,0.342250,0.584243,0.694832,0.690034,0.663219,0.808840,0.801024,0.741643,0.805782,0.795484,0.718996,0.800569,0.784030,0.738162,0.829449,0.839619,0.863014,0.422958,0.454338,0.815291,0.856409,0.870087,0.871128,0.829839,0.846515,0.941408
0.183260,0.880693,0.769210,0.614381,0.341058,0.193648,0.152006,0.212817,0.243782,0.663892,0.182805,0.086095,0.152111,0.223369,0.335374,0.576502,0.687427,0.682707,0.655778,0.802679,0.795448,0.734647,0.799195,0.788998,0.711294,0.794705,0.777625,0.731358,0.823360,0.833863,0.858753,0.418798,0.450581,0.810361,0.851489,0.864063,0.866107,0.824045,0.841500,0.939983
0.191590,0.877598,0.763660,0.607240,0.331414,0.188986,0.148670,0.207715,0.237783,0.660761,0.180277,0.084893,0.149744,0.219723,0.328834,0.569267,0.680555,0.675891,0.648834,0.797042,0.790347,0.728197,0.793164,0.783056,0.704134,0.789270,0.771687,0.725039,0.817729,0.828553,0.854827,0.415127,0.447300,0.805892,0.847028,0.858598,0.861581,0.818722,0.836896,0.938822
0.199920,0.957568,0.884615,0.809354,0.707928,0.735697,0.742331,0.732487,0.730464,0.892696,0.803071,0.800456,0.777506,0.788566,0.757205,0.783234,0.820477,0.826365,0.818548,0.874219,0.842695,0.835139,0.870313,0.858915,0.826528,0.899323,0.884277,0.854621,0.900564,0.905791,0.918469,0.788556,0.833782,0.856161,0.882310,0.907226,0.903582,0.891235,0.896663,0.990021
0.208250,0.969493,0.903666,0.838007,0.751139,0.778168,0.784613,0.774817,0.773005,0.914830,0.840878,0.838266,0.815504,0.826707,0.796169,0.815817,0.848479,0.853470,0.846253,0.899432,0.863881,0.859548,0.891503,0.881367,0.854337,0.917965,0.905332,0.878360,0.918714,0.922629,0.929248,0.825393,0.867463,0.879455,0.900857,0.922743,0.925129,0.906565,0.910473,0.997519
0.216580,0.977423,0.915822,0.855771,0.777281,0.803910,0.810305,0.800356,0.798575,0.928684,0.865132,0.862511,0.839764,0.850948,0.820376,0.836132,0.866146,0.870526,0.863584,0.915605,0.878012,0.875143,0.905298,0.895799,0.871936,0.930041,0.918804,0.893416,0.930439,0.933542,0.936400,0.849125,0.890263,0.894177,0.913643,0.933433,0.938944,0.916990,0.919522,1.002928
0.224910,0.983154,0.924333,0.867869,0.794503,0.820870,0.827264,0.817111,0.815296,0.938260,0.881728,0.879096,0.856312,0.867449,0.836648,0.849758,0.878083,0.882113,0.875374,0.926515,0.887652,0.885804,0.914866,0.905655,0.883775,0.938556,0.928128,0.903736,0.938576,0.941159,0.941625,0.865470,0.906374,0.903974,0.922471,0.941221,0.948193,0.924606,0.925906,1.007151
0.233240,0.987695,0.930986,0.877163,0.807441,0.833587,0.839980,0.829671,0.827829,0.945776,0.894118,0.891480,0.868671,0.879785,0.848853,0.859848,0.886916,0.890807,0.884307,0.934382,0.894524,0.893763,0.922063,0.912952,0.892451,0.945206,0.935251,0.911548,0.944778,0.947001,0.945857,0.877765,0.918406,0.910907,0.928753,0.947282,0.954807,0.930636,0.930850,1.010699
0.241570,0.991565,0.936676,0.885079,0.818419,0.844335,0.850706,0.840317,0.838479,0.952300,0.904171,0.901530,0.878728,0.889858,0.858984,0.868075,0.894074,0.897972,0.891766,0.940508,0.899748,0.900247,0.927934,0.918835,0.899411,0.950870,0.941211,0.918034,0.949947,0.951898,0.949566,0.887799,0.927895,0.916181,0.933481,0.952307,0.959929,0.935753,0.935022,1.013832
0.249900,0.995009,0.941819,0.892261,0.828471,0.854116,0.860442,0.850043,0.848240,0.958281,0.912840,0.910201,0.887440,0.898623,0.867991,0.875282,0.900303,0.904290,0.898418,0.945638,0.904026,0.905900,0.933043,0.923922,0.905430,0.955974,0.946524,0.923784,0.954548,0.956274,0.952966,0.896480,0.935730,0.920498,0.937308,0.956693,0.964211,0.940311,0.938767,1.016675
0.258230,0.998138,0.946584,0.898959,0.837979,0.863308,0.869568,0.859212,0.857468,0.963878,0.920595,0.917960,0.895267,0.906529,0.876280,0.881858,0.905960,0.910071,0.904548,0.950173,0.907768,0.911035,0.937671,0.928519,0.910891,0.960704,0.951425,0.929067,0.958800,0.960326,0.956146,0.904254,0.942424,0.924241,0.940633,0.960649,0.967991,0.944484,0.942245,1.019283
0.266560,1.000999,0.951026,0.905246,0.847038,0.872017,0.878198,0.867918,0.866249,0.969134,0.927661,0.925032,0.902423,0.913783,0.884005,0.887962,0.911197,0.915441,0.910263,0.954317,0.911198,0.915784,0.941940,0.932761,0.915961,0.965127,0.956003,0.933988,0.962786,0.964126,0.959129,0.911339,0.948282,0.927616,0.943682,0.964278,0.971435,0.948350,0.945512,1.021685
0.274890,1.003609,0.955150,0.911120,0.855630,0.880247,0.886343,0.876162,0.874576,0.974053,0.934143,0.931522,0.909006,0.920471,0.891209,0.893637,0.916059,0.920430,0.915580,0.958155,0.914418,0.920182,0.945884,0.936685,0.920692,0.969253,0.960275,0.938569,0.966522,0.967683,0.961915,0.917846,0.953486,0.930720,0.946559,0.967615,0.974604,0.951937,0.948570,1.023896
0.283220,1.005978,0.958942,0.916553,0.863705,0.887974,0.893983,0.883914,0.882417,0.978630,0.940093,0.937479,0.915059,0.926628,0.897888,0.898878,0.920540,0.925025,0.920481,0.961705,0.917451,0.924216,0.949491,0.940277,0.925075,0.973069,0.964224,0.942796,0.969987,0.970976,0.964491,0.923835,0.958155,0.933582,0.949296,0.970658,0.977501,0.955247,0.951397,1.025928
0.291550,1.008111,0.962383,0.921514,0.871216,0.895172,0.901098,0.891149,0.889744,0.982864,0.945534,0.942928,0.920599,0.932268,0.904028,0.903657,0.924610,0.929201,0.924940,0.964949,0.920284,0.927854,0.952731,0.943506,0.929076,0.976558,0.967823,0.946643,0.973152,0.973972,0.966845,0.929344,0.962363,0.936202,0.951881,0.973389,0.980107,0.958272,0.953962,1.027789
0.299880,1.010014,0.965460,0.925980,0.878128,0.901824,0.907675,0.897852,0.896540,0.986758,0.950481,0.947882,0.925638,0.937398,0.909614,0.907946,0.928238,0.932928,0.928930,0.967858,0.922881,0.931063,0.955572,0.946334,0.932659,0.979701,0.971046,0.950082,0.975983,0.976641,0.968964,0.934401,0.966161,0.938562,0.954281,0.975786,0.982388,0.961002,0.956233,1.029490
0.308210,1.011693,0.968164,0.929937,0.884422,0.907926,0.913710,0.904018,0.902798,0.990321,0.954946,0.952353,0.930185,0.942024,0.914641,0.911727,0.931399,0.936189,0.932436,0.970406,0.925206,0.933817,0.957987,0.948733,0.935791,0.982488,0.973875,0.953096,0.978459,0.978958,0.970841,0.939029,0.969586,0.940642,0.956460,0.977830,0.984319,0.963431,0.958187,1.031041
0.316540,1.013157,0.970498,0.933385,0.890092,0.913481,0.919210,0.909652,0.908523,0.993564,0.958941,0.956353,0.934249,0.946155,0.919111,0.914990,0.934082,0.938976,0.935452,0.972574,0.927229,0.936105,0.959965,0.950689,0.938456,0.984917,0.976300,0.955676,0.980564,0.980912,0.972475,0.943250,0.972665,0.942427,0.958385,0.979512,0.985882,0.965558,0.959812,1.032449
0.324870,1.014415,0.972471,0.936337,0.895146,0.918499,0.924185,0.914763,0.913726,0.996500,0.962481,0.959896,0.937846,0.949806,0.923034,0.917743,0.936289,0.941295,0.937988,0.974353,0.928930,0.937931,0.961509,0.952204,0.940650,0.986994,0.978327,0.957827,0.982299,0.982502,0.973869,0.947084,0.975419,0.943912,0.960033,0.980835,0.987072,0.967390,0.961107,1.033725
0.333200,1.015479,0.974103,0.938818,0.899602,0.923000,0.928654,0.919372,0.918425,0.999147,0.965585,0.963003,0.940994,0.952995,0.926434,0.920006,0.938040,0.943165,0.940066,0.975751,0.930303,0.939315,0.962639,0.953297,0.942389,0.988735,0.979972,0.959567,0.983677,0.983743,0.975035,0.950552,0.977870,0.945098,0.961391,0.981816,0.987901,0.968943,0.962085,1.034878
0.341530,1.016365,0.975421,0.940863,0.903493,0.927009,0.932643,0.923502,0.922645,1.001521,0.968281,0.965700,0.943723,0.955753,0.929342,0.921815,0.939368,0.944621,0.941721,0.976789,0.931356,0.940294,0.963390,0.954002,0.943703,0.990166,0.981264,0.960928,0.984724,0.984660,0.975989,0.953676,0.980038,0.945998,0.962462,0.982485,0.988394,0.970239,0.962770,1.035914
0.349860,1.017087,0.976463,0.942520,0.906862,0.930563,0.936187,0.927188,0.926419,1.003645,0.970602,0.968023,0.946066,0.958116,0.931805,0.923217,0.940319,0.945708,0.943001,0.977499,0.932111,0.940918,0.963811,0.954369,0.944638,0.991322,0.982243,0.961952,0.985477,0.985293,0.976754,0.956483,0.981948,0.946635,0.963259,0.982879,0.988589,0.971311,0.963201,1.036845
0.358190,1.017665,0.977269,0.943847,0.909767,0.933704,0.939327,0.930471,0.929788,1.005542,0.972593,0.970014,0.948070,0.960131,0.933876,0.924274,0.940952,0.946483,0.943960,0.977927,0.932601,0.941246,0.963959,0.954456,0.945250,0.992241,0.982956,0.962691,0.985984,0.985689,0.977357,0.959002,0.983628,0.947042,0.963810,0.983046,0.988533,0.972192,0.963419,1.037680
0.366520,1.018119,0.977887,0.944905,0.912274,0.936485,0.942114,0.933398,0.932799,1.007239,0.974303,0.971723,0.949785,0.961851,0.935619,0.925050,0.941332,0.947008,0.944663,0.978125,0.932870,0.941343,0.963896,0.954327,0.945605,0.992970,0.983458,0.963201,0.986294,0.985898,0.977828,0.961270,0.985112,0.947255,0.964151,0.983038,0.988280,0.972922,0.963473,1.038429
0.374850,1.018471,0.978364,0.945760,0.914456,0.938961,0.944601,0.936023,0.935505,1.008764,0.975786,0.973206,0.951269,0.963335,0.937101,0.925616,0.941525,0.947347,0.945174,0.978148,0.932966,0.941277,0.963687,0.954049,0.945769,0.993554,0.983803,0.963541,0.986463,0.985973,0.978199,0.963322,0.986435,0.947318,0.964326,0.982906,0.987884,0.973541,0.963413,1.039101
0.383180,1.018744,0.978746,0.946474,0.916386,0.941190,0.946844,0.938400,0.937959,1.010146,0.977099,0.974517,0.952578,0.964642,0.938389,0.926040,0.941596,0.947562,0.945556,0.978054,0.932941,0.941112,0.963391,0.953683,0.945809,0.994039,0.984044,0.963770,0.986539,0.985964,0.978500,0.965197,0.987634,0.947274,0.964378,0.982699,0.987399,0.974087,0.963283,1.039709
0.391510,1.018959,0.979073,0.947104,0.918133,0.943229,0.948899,0.940580,0.940212,1.011412,0.978293,0.975710,0.953767,0.965826,0.939546,0.926383,0.941605,0.947711,0.945865,0.977894,0.932841,0.940904,0.963063,0.953284,0.945785,0.994464,0.984230,0.963938,0.986570,0.985916,0.978759,0.966932,0.988745,0.947165,0.964353,0.982460,0.986872,0.974592,0.963125,1.040261
0.399840,1.019132,0.979381,0.947697,0.919761,0.945127,0.950812,0.942611,0.942311,1.012586,0.979416,0.976832,0.954883,0.966938,0.940628,0.926697,0.941600,0.947841,0.946149,0.977712,0.932710,0.940700,0.962744,0.952897,0.945746,0.994864,0.984399,0.964088,0.986592,0.985866,0.978998,0.968559,0.989798,0.947027,0.964289,0.982224,0.986345,0.975085,0.962972,1.040767
0.408170,1.019281,0.979694,0.948291,0.921317,0.946925,0.952624,0.944533,0.944297,1.013690,0.980505,0.977919,0.955964,0.968016,0.941677,0.927022,0.941620,0.947988,0.946445,0.977544,0.932581,0.940534,0.962468,0.952555,0.945733,0.995264,0.984582,0.964253,0.986633,0.985840,0.979236,0.970108,0.990821,0.946888,0.964216,0.982017,0.985846,0.975585,0.962847,1.041236
0.416500,1.019418,0.980032,0.948909,0.922840,0.948657,0.954367,0.946376,0.946198,1.014739,0.981588,0.979002,0.957041,0.969090,0.942725,0.927386,0.941688,0.948175,0.946776,0.977415,0.932479,0.940429,0.962254,0.952279,0.945770,0.995681,0.984798,0.964455,0.986713,0.985857,0.979486,0.971600,0.991834,0.946772,0.964159,0.981857,0.985397,0.976108,0.962767,1.041673
0.424830,1.019551,0.980403,0.949565,0.924354,0.950344,0.956063,0.948163,0.948039,1.015746,0.982685,0.980097,0.958132,0.970178,0.943792,0.927804,0.941820,0.948416,0.947155,0.977337,0.932418,0.940395,0.962112,0.952079,0.945872,0.996127,0.985059,0.964705,0.986842,0.985924,0.979753,0.973052,0.992850,0.946690,0.964132,0.981750,0.985009,0.976660,0.962738,1.042084
0.433160,1.019687,0.980811,0.950262,0.925869,0.952000,0.957726,0.949906,0.949831,1.016718,0.983803,0.981214,0.959245,0.971290,0.944886,0.928281,0.942016,0.948715,0.947587,0.977315,0.932404,0.940434,0.962041,0.951955,0.946041,0.996602,0.985367,0.965007,0.987020,0.986044,0.980043,0.974473,0.993877,0.946648,0.964140,0.981698,0.984683,0.977243,0.962760,1.042474
0.441490,1.019828,0.981252,0.950997,0.927389,0.953630,0.959360,0.951614,0.951583,1.017660,0.984945,0.982355,0.960382,0.972426,0.946007,0.928813,0.942273,0.949066,0.948067,0.977347,0.932435,0.940537,0.962034,0.951899,0.946272,0.997106,0.985718,0.965355,0.987244,0.986211,0.980352,0.975871,0.994918,0.946645,0.964182,0.981694,0.984415,0.977853,0.962830,1.042845
0.449820,1.019977,0.981721,0.951761,0.928907,0.955235,0.960966,0.953285,0.953294,1.018573,0.986106,0.983515,0.961538,0.973582,0.947148,0.929389,0.942579,0.949460,0.948585,0.977423,0.932503,0.940694,0.962080,0.951900,0.946555,0.997632,0.986103,0.965742,0.987505,0.986417,0.980679,0.977245,0.995970,0.946675,0.964253,0.981730,0.984197,0.978485,0.962938,1.043200
0.458150,1.020133,0.982210,0.952542,0.930415,0.956809,0.962541,0.954918,0.954964,1.019458,0.987279,0.984686,0.962706,0.974749,0.948298,0.929996,0.942921,0.949885,0.949129,0.977531,0.932599,0.940891,0.962166,0.951943,0.946876,0.998172,0.986512,0.966155,0.987794,0.986652,0.981017,0.978595,0.997031,0.946731,0.964343,0.981796,0.984018,0.979130,0.963076,1.043540
0.466480,1.020295,0.982709,0.953326,0.931901,0.958346,0.964079,0.956507,0.956586,1.020314,0.988453,0.985860,0.963875,0.975916,0.949445,0.930620,0.943284,0.950326,0.949685,0.977659,0.932710,0.941111,0.962276,0.952015,0.947220,0.998717,0.986935,0.966583,0.988100,0.986905,0.981363,0.979919,0.998092,0.946803,0.964442,0.981880,0.983866,0.979781,0.963232,1.043867
0.474810,1.020463,0.983211,0.954104,0.933352,0.959840,0.965573,0.958047,0.958156,1.021138,0.989619,0.987024,0.965034,0.977072,0.950576,0.931247,0.943655,0.950773,0.950243,0.977794,0.932824,0.941343,0.962398,0.952102,0.947573,0.999261,0.987360,0.967015,0.988413,0.987167,0.981711,0.981213,0.999149,0.946880,0.964538,0.981972,0.983731,0.980431,0.963399,1.044181
0.483140,1.020636,0.983708,0.954865,0.934759,0.961284,0.967017,0.959532,0.959669,1.021931,0.990767,0.988170,0.966174,0.978208,0.951681,0.931865,0.944023,0.951214,0.950792,0.977926,0.932933,0.941575,0.962523,0.952193,0.947924,0.999796,0.987781,0.967442,0.988726,0.987430,0.982056,0.982474,1.000193,0.946955,0.964625,0.982064,0.983604,0.981073,0.963568,1.044484
0.491470,1.020813,0.984198,0.955603,0.936112,0.962674,0.968407,0.960959,0.961121,1.022691,0.991889,0.989291,0.967288,0.979317,0.952753,0.932468,0.944381,0.951643,0.951325,0.978049,0.933029,0.941801,0.962645,0.952284,0.948265,1.000318,0.988193,0.967859,0.989033,0.987689,0.982397,0.983699,1.001220,0.947023,0.964693,0.982151,0.983479,0.981703,0.963738,1.044774
0.499800,1.020994,0.984678,0.956314,0.937408,0.964005,0.969740,0.962324,0.962509,1.023418,0.992981,0.990381,0.968370,0.980392,0.953785,0.933050,0.944725,0.952057,0.951840,0.978158,0.933107,0.942017,0.962760,0.952371,0.948593,1.000825,0.988592,0.968261,0.989332,0.987943,0.982731,0.984888,1.002226,0.947079,0.964741,0.982231,0.983355,0.982319,0.963905,1.045054
0.508130,1.021181,0.985147,0.957000,0.938645,0.965279,0.971015,0.963629,0.963834,1.024112,0.994040,0.991438,0.969418,0.981432,0.954778,0.933612,0.945056,0.952456,0.952336,0.978254,0.933169,0.942226,0.962871,0.952454,0.948908,1.001318,0.988979,0.968651,0.989625,0.988193,0.983060,0.986038,1.003206,0.947124,0.964767,0.982306,0.983231,0.982921,0.964072,1.045324
0.516460,1.021374,0.985610,0.957663,0.939825,0.966496,0.972236,0.964874,0.965097,1.024776,0.995066,0.992462,0.970433,0.982438,0.955733,0.934157,0.945377,0.952844,0.952818,0.978340,0.933216,0.942431,0.962980,0.952539,0.949213,1.001799,0.989358,0.969031,0.989914,0.988442,0.983384,0.987153,1.004161,0.947159,0.964773,0.982379,0.983112,0.983511,0.964241,1.045586
0.524790,1.021575,0.986069,0.958310,0.940955,0.967662,0.973405,0.966065,0.966304,1.025413,0.996062,0.993456,0.971417,0.983413,0.956654,0.934690,0.945696,0.953228,0.953292,0.978422,0.933253,0.942638,0.963095,0.952631,0.949515,1.002273,0.989734,0.969408,0.990206,0.988695,0.983706,0.988235,1.005091,0.947190,0.964764,0.982454,0.983003,0.984091,0.964418,1.045839
0.533120,1.021787,0.986530,0.958947,0.942040,0.968782,0.974529,0.967206,0.967460,1.026024,0.997033,0.994424,0.972375,0.984362,0.957549,0.935220,0.946019,0.953614,0.953764,0.978508,0.933287,0.942856,0.963225,0.952740,0.949823,1.002744,0.990114,0.969788,0.990506,0.988961,0.984031,0.989287,1.005997,0.947221,0.964746,0.982540,0.982910,0.984666,0.964610,1.046085
0.541450,1.022013,0.987000,0.959583,0.943091,0.969864,0.975615,0.968306,0.968573,1.026614,0.997984,0.995373,0.973314,0.985291,0.958426,0.935756,0.946357,0.954013,0.954245,0.978606,0.933325,0.943095,0.963377,0.952874,0.950144,1.003220,0.990505,0.970179,0.990823,0.989245,0.984361,0.990314,1.006882,0.947260,0.964726,0.982642,0.982842,0.985240,0.964823,1.046326
