Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.972340,0.860188,0.854082,0.898722,0.930233,0.937267,0.928794,0.927282,1.000991,0.949584,0.944160,0.931299,0.937643,0.911341,0.873335,0.865968,0.808448,0.824117,0.936021,0.899322,0.884417,0.922191,0.912380,0.875743,0.818634,0.545629,0.661206,0.326567,0.259775,0.907112,0.951555,0.968753,0.917679,0.942392,0.958087,0.957355,0.869843,0.448277,1.031826
0.174930,0.970521,0.856661,0.850256,0.894787,0.926755,0.933845,0.925455,0.923978,0.999248,0.946126,0.940709,0.927778,0.934069,0.907481,0.869068,0.861785,0.804419,0.820168,0.932094,0.895481,0.880312,0.918219,0.908456,0.871423,0.815040,0.541825,0.657336,0.319118,0.255156,0.904397,0.948860,0.966091,0.914397,0.938887,0.954383,0.954094,0.865603,0.443330,1.031191
0.183260,0.968857,0.853455,0.846812,0.891271,0.923658,0.930802,0.922480,0.921031,0.997701,0.943059,0.937645,0.924652,0.930895,0.904043,0.865269,0.858063,0.800793,0.816614,0.928620,0.892072,0.876685,0.914731,0.905017,0.867585,0.811794,0.538249,0.653770,0.311814,0.250753,0.901973,0.946493,0.963753,0.911507,0.935806,0.951138,0.951281,0.861810,0.438841,1.030640
0.191590,0.967315,0.850502,0.843679,0.888110,0.920886,0.928081,0.919816,0.918389,0.996323,0.940318,0.934907,0.921855,0.928055,0.900960,0.861853,0.854715,0.797491,0.813377,0.925511,0.889009,0.873443,0.911631,0.901966,0.864138,0.808824,0.534847,0.650442,0.304630,0.246523,0.899788,0.944401,0.961684,0.908932,0.933068,0.948265,0.948821,0.858358,0.434693,1.030161
0.199920,1.011394,0.955021,0.940054,0.940093,0.958777,0.964661,0.952714,0.949544,1.014285,0.980082,0.973718,0.962919,0.971234,0.952641,0.930686,0.936338,0.928042,0.930672,0.972618,0.918809,0.939904,0.962832,0.952700,0.938318,0.957593,0.895819,0.902666,0.779769,0.797803,0.956975,0.968118,0.986437,0.940971,0.954269,0.982817,0.979763,0.950856,0.816517,1.038708
0.208250,1.015330,0.963835,0.949910,0.949101,0.966384,0.972144,0.959789,0.956431,1.017912,0.987878,0.981425,0.970877,0.979422,0.961802,0.942051,0.948203,0.940142,0.941889,0.984078,0.928547,0.951280,0.973636,0.964256,0.950542,0.968809,0.912350,0.916942,0.813480,0.830573,0.962821,0.974071,0.992178,0.952020,0.963302,0.991409,0.992091,0.962348,0.847131,1.040043
0.216580,1.017922,0.969652,0.956439,0.955243,0.971676,0.977367,0.964742,0.961260,1.020484,0.993304,0.986794,0.976398,0.985082,0.968043,0.949603,0.956027,0.947950,0.949189,0.991646,0.935327,0.958918,0.981011,0.971983,0.958611,0.976173,0.922188,0.925700,0.832331,0.849169,0.966984,0.978366,0.996351,0.958990,0.969772,0.997623,1.000005,0.970309,0.865106,1.041045
0.224910,1.019630,0.973557,0.960887,0.959592,0.975492,0.981143,0.968334,0.964768,1.022369,0.997216,0.990668,0.980368,0.989140,0.972461,0.954837,0.961409,0.953157,0.954092,0.996892,0.940167,0.964278,0.986278,0.977410,0.964177,0.981157,0.928056,0.931153,0.842940,0.859778,0.970036,0.981550,0.999465,0.963703,0.974469,1.002270,1.005380,0.975949,0.875703,1.041817
0.233240,1.020746,0.976203,0.963983,0.962771,0.978325,0.983953,0.971019,0.967397,1.023786,1.000115,0.993543,0.983304,0.992133,0.975687,0.958592,0.965240,0.956724,0.957466,1.000672,0.943722,0.968169,0.990162,0.981366,0.968157,0.984613,0.931528,0.934573,0.848986,0.865796,0.972323,0.983958,1.001830,0.967053,0.977966,1.005817,1.009217,0.980010,0.881858,1.042422
0.241570,1.021441,0.977959,0.966123,0.965121,0.980452,0.986063,0.973050,0.969392,1.024865,1.002281,0.995693,0.985494,0.994359,0.978063,0.961310,0.967983,0.959158,0.959775,1.003421,0.946366,0.971007,0.993041,0.984269,0.971031,0.987005,0.933434,0.936637,0.852300,0.868951,0.974041,0.985787,1.003632,0.969452,0.980609,1.008529,1.011986,0.982933,0.885133,1.042900
0.249900,1.021825,0.979048,0.967548,0.966846,0.982038,0.987640,0.974580,0.970903,1.025685,1.003887,0.997291,0.987116,0.996003,0.979800,0.963268,0.969935,0.960764,0.961302,1.005460,0.948380,0.973066,0.995166,0.986401,0.973100,0.988605,0.934228,0.937726,0.853767,0.870115,0.975312,0.987170,1.004992,0.971235,0.982659,1.010586,1.014033,0.985003,0.886377,1.043279
0.258230,1.021963,0.979604,0.968393,0.968054,0.983178,0.988775,0.975694,0.972012,1.026292,1.005031,0.998433,0.988269,0.997166,0.981011,0.964610,0.971247,0.961708,0.962197,1.006941,0.949913,0.974487,0.996673,0.987904,0.974521,0.989571,0.934151,0.938045,0.853812,0.869738,0.976212,0.988186,1.005985,0.972537,0.984260,1.012097,1.015508,0.986402,0.886062,1.043574
0.266560,1.021899,0.979718,0.968750,0.968819,0.983933,0.989529,0.976449,0.972771,1.026716,1.005780,0.999183,0.989021,0.997919,0.981775,0.965433,0.972027,0.962098,0.962565,1.007974,0.951066,0.975372,0.997659,0.988882,0.975400,0.990009,0.933355,0.937726,0.852660,0.868077,0.976795,0.988894,1.006668,0.973463,0.985508,1.013146,1.016519,0.987259,0.884477,1.043798
0.274890,1.021667,0.979461,0.968691,0.969194,0.984349,0.989949,0.976886,0.973220,1.026979,1.006185,0.999591,0.989423,0.998315,0.982148,0.965810,0.972352,0.962017,0.962483,1.008634,0.951904,0.975803,0.998203,0.989415,0.975816,0.989999,0.931947,0.936867,0.850451,0.865298,0.977105,0.989337,1.007084,0.974083,0.986470,1.013803,1.017146,0.987670,0.881815,1.043960
0.283220,1.021291,0.978894,0.968279,0.969228,0.984469,0.990077,0.977042,0.973393,1.027099,1.006291,0.999702,0.989521,0.998401,0.982184,0.965804,0.972290,0.961536,0.962020,1.008977,0.952476,0.975848,0.998376,0.989575,0.975838,0.989607,0.930016,0.935546,0.847289,0.861523,0.977180,0.989554,1.007272,0.974445,0.987189,1.014132,1.017453,0.987715,0.878213,1.044067
0.291550,1.020795,0.978069,0.967572,0.968971,0.984333,0.989954,0.976954,0.973325,1.027094,1.006145,0.999560,0.989361,0.998224,0.981932,0.965476,0.971906,0.960720,0.961238,1.009055,0.952820,0.975574,0.998241,0.989426,0.975530,0.988894,0.927641,0.933839,0.843266,0.856857,0.977058,0.989582,1.007271,0.974593,0.987702,1.014189,1.017499,0.987458,0.873784,1.044125
0.299880,1.020199,0.977039,0.966628,0.968473,0.983986,0.989624,0.976662,0.973056,1.026983,1.005790,0.999209,0.988989,0.997831,0.981446,0.964886,0.971258,0.959631,0.960198,1.008912,0.952969,0.975044,0.997863,0.989032,0.974954,0.987914,0.924895,0.931812,0.838464,0.851389,0.976771,0.989455,1.007115,0.974564,0.988040,1.014030,1.017336,0.986957,0.868620,1.044142
0.308210,1.019521,0.975848,0.965501,0.967786,0.983472,0.989130,0.976209,0.972625,1.026782,1.005272,0.998695,0.988449,0.997269,0.980776,0.964092,0.970406,0.958328,0.958956,1.008591,0.952956,0.974316,0.997297,0.988450,0.974168,0.986716,0.921841,0.929527,0.832961,0.845202,0.976353,0.989209,1.006839,0.974390,0.988232,1.013704,1.017014,0.986261,0.862805,1.044124
0.316540,1.018777,0.974537,0.964240,0.966958,0.982833,0.988514,0.975633,0.972071,1.026512,1.004633,0.998060,0.987787,0.996582,0.979970,0.963145,0.969400,0.956862,0.957562,1.008130,0.952810,0.973443,0.996595,0.987733,0.973225,0.985345,0.918539,0.927041,0.826830,0.838376,0.975830,0.988872,1.006475,0.974103,0.988306,1.013257,1.016577,0.985412,0.856414,1.044077
0.324870,1.017982,0.973138,0.962886,0.966035,0.982108,0.987814,0.974972,0.971431,1.026189,1.003912,0.997342,0.987039,0.995809,0.979072,0.962093,0.968286,0.955278,0.956061,1.007565,0.952560,0.972470,0.995800,0.986924,0.972172,0.983838,0.915035,0.924398,0.820139,0.830982,0.975226,0.988475,1.006050,0.973727,0.988287,1.012724,1.016060,0.984444,0.849518,1.044005
0.333200,1.017147,0.971679,0.961471,0.965053,0.981329,0.987062,0.974257,0.970737,1.025829,1.003139,0.996572,0.986239,0.994982,0.978116,0.960973,0.967100,0.953612,0.954487,1.006923,0.952231,0.971432,0.994945,0.986057,0.971045,0.982225,0.911370,0.921637,0.812951,0.823090,0.974562,0.988038,1.005586,0.973288,0.988199,1.012135,1.015494,0.983386,0.842183,1.043913
0.341530,1.016281,0.970177,0.960019,0.964038,0.980522,0.986281,0.973513,0.970012,1.025443,1.002337,0.995773,0.985410,0.994127,0.977128,0.959812,0.965867,0.951889,0.952863,1.006230,0.951846,0.970356,0.994057,0.985157,0.969873,0.980530,0.907572,0.918784,0.805324,0.814762,0.973851,0.987580,1.005101,0.972803,0.988063,1.011512,1.014902,0.982258,0.834470,1.043806
0.349860,1.015391,0.968645,0.958544,0.963011,0.979701,0.985488,0.972756,0.969273,1.025041,1.001522,0.994962,0.984567,0.993257,0.976126,0.958628,0.964605,0.950128,0.951208,1.005503,0.951422,0.969257,0.993150,0.984241,0.968674,0.978769,0.903663,0.915859,0.797310,0.806057,0.973105,0.987110,1.004604,0.972288,0.987897,1.010868,1.014298,0.981076,0.826437,1.043687
0.358190,1.014480,0.967089,0.957055,0.961979,0.978877,0.984691,0.971995,0.968531,1.024627,1.000703,0.994146,0.983720,0.992383,0.975117,0.957432,0.963325,0.948338,0.949529,1.004753,0.950974,0.968146,0.992233,0.983318,0.967457,0.976952,0.899657,0.912873,0.788957,0.797031,0.972330,0.986636,1.004102,0.971751,0.987713,1.010212,1.013691,0.979849,0.818138,1.043558
0.366520,1.013551,0.965511,0.955551,0.960945,0.978051,0.983892,0.971234,0.967788,1.024204,0.999881,0.993328,0.982869,0.991505,0.974105,0.956225,0.962029,0.946521,0.947828,1.003987,0.950510,0.967023,0.991307,0.982389,0.966227,0.975085,0.895562,0.909830,0.780310,0.787735,0.971528,0.986158,1.003597,0.971200,0.987520,1.009546,1.013086,0.978583,0.809628,1.043420
0.374850,1.012605,0.963910,0.954030,0.959906,0.977222,0.983089,0.970469,0.967043,1.023774,0.999052,0.992505,0.982013,0.990622,0.973085,0.955005,0.960715,0.944677,0.946104,1.003207,0.950037,0.965886,0.990371,0.981451,0.964979,0.973171,0.891384,0.906733,0.771407,0.778215,0.970702,0.985676,1.003086,0.970637,0.987324,1.008869,1.012480,0.977281,0.800954,1.043275
0.383180,1.011641,0.962284,0.952486,0.958856,0.976383,0.982277,0.969696,0.966290,1.023334,0.998214,0.991671,0.981146,0.989726,0.972053,0.953766,0.959379,0.942801,0.944351,1.002413,0.949555,0.964730,0.989419,0.980500,0.963711,0.971211,0.887125,0.903581,0.762280,0.768505,0.969851,0.985185,1.002566,0.970062,0.987127,1.008176,1.011870,0.975942,0.792150,1.043123
0.391510,1.010661,0.960628,0.950914,0.957787,0.975527,0.981448,0.968908,0.965524,1.022884,0.997357,0.990820,0.980261,0.988813,0.970999,0.952500,0.958014,0.940890,0.942566,1.001601,0.949063,0.963550,0.988446,0.979530,0.962415,0.969203,0.882787,0.900371,0.752954,0.758635,0.968974,0.984681,1.002033,0.969474,0.986927,1.007465,1.011251,0.974566,0.783247,1.042965
0.399840,1.009663,0.958940,0.949308,0.956690,0.974648,0.980596,0.968098,0.964736,1.022420,0.996477,0.989945,0.979352,0.987874,0.969918,0.951202,0.956615,0.938938,0.940743,1.000768,0.948559,0.962337,0.987444,0.978533,0.961086,0.967147,0.878372,0.897103,0.743450,0.748625,0.968070,0.984159,1.001482,0.968870,0.986721,1.006729,1.010618,0.973152,0.774264,1.042801
0.408170,1.008647,0.957218,0.947664,0.955560,0.973738,0.979715,0.967261,0.963921,1.021940,0.995566,0.989040,0.978412,0.986904,0.968803,0.949866,0.955178,0.936941,0.938878,0.999909,0.948039,0.961088,0.986411,0.977505,0.959718,0.965041,0.873881,0.893775,0.733784,0.738490,0.967139,0.983616,1.000910,0.968248,0.986507,1.005965,1.009968,0.971698,0.765218,1.042632
0.416500,1.007613,0.955461,0.945979,0.954390,0.972795,0.978799,0.966390,0.963074,1.021444,0.994622,0.988101,0.977437,0.985899,0.967649,0.948487,0.953698,0.934898,0.936968,0.999021,0.947499,0.959800,0.985342,0.976444,0.958308,0.962886,0.869316,0.890389,0.723966,0.728240,0.966180,0.983049,1.000314,0.967604,0.986281,1.005171,1.009296,0.970204,0.756118,1.042457
0.424830,1.006562,0.953668,0.944252,0.953179,0.971814,0.977847,0.965484,0.962191,1.020930,0.993642,0.987126,0.976426,0.984856,0.966455,0.947063,0.952174,0.932808,0.935014,0.998102,0.946936,0.958470,0.984235,0.975346,0.956853,0.960682,0.864681,0.886944,0.714005,0.717883,0.965193,0.982456,0.999692,0.966937,0.986037,1.004346,1.008602,0.968670,0.746970,1.042276
0.433160,1.005494,0.951839,0.942484,0.951925,0.970795,0.976858,0.964541,0.961272,1.020397,0.992625,0.986113,0.975376,0.983776,0.965219,0.945594,0.950607,0.930672,0.933015,0.997149,0.946346,0.957099,0.983092,0.974213,0.955355,0.958431,0.859980,0.883444,0.703904,0.707418,0.964178,0.981837,0.999044,0.966245,0.985774,1.003489,1.007886,0.967095,0.737778,1.042091
0.441490,1.004409,0.949977,0.940676,0.950630,0.969739,0.975832,0.963561,0.960317,1.019845,0.991572,0.985064,0.974290,0.982658,0.963943,0.944083,0.948998,0.928492,0.930974,0.996163,0.945728,0.955688,0.981914,0.973046,0.953814,0.956134,0.855214,0.879892,0.693664,0.696847,0.963135,0.981192,0.998370,0.965529,0.985490,1.002602,1.007148,0.965482,0.728541,1.041901
0.449820,1.003309,0.948083,0.938832,0.949296,0.968647,0.974771,0.962546,0.959327,1.019276,0.990486,0.983981,0.973170,0.981506,0.962630,0.942531,0.947350,0.926270,0.928894,0.995144,0.945082,0.954241,0.980703,0.971848,0.952233,0.953793,0.850389,0.876291,0.683283,0.686165,0.962067,0.980523,0.997673,0.964787,0.985183,1.001688,1.006390,0.963830,0.719258,1.041707
0.458150,1.002196,0.946160,0.936955,0.947926,0.967523,0.973678,0.961500,0.958304,1.018690,0.989369,0.982867,0.972018,0.980322,0.961282,0.940942,0.945665,0.924010,0.926778,0.994094,0.944407,0.952761,0.979463,0.970622,0.950615,0.951411,0.845507,0.872643,0.672756,0.675367,0.960973,0.979832,0.996954,0.964022,0.984853,1.000748,1.005616,0.962142,0.709926,1.041510
0.466480,1.001069,0.944209,0.935048,0.946525,0.966371,0.972558,0.960426,0.957254,1.018090,0.988224,0.981726,0.970838,0.979109,0.959904,0.939320,0.943948,0.921716,0.924629,0.993014,0.943705,0.951251,0.978197,0.969372,0.948964,0.948989,0.840569,0.868952,0.662077,0.664445,0.959856,0.979122,0.996216,0.963233,0.984502,0.999787,1.004828,0.960417,0.700539,1.041309
0.474810,0.999931,0.942232,0.933113,0.945096,0.965193,0.971413,0.959326,0.956178,1.017475,0.987056,0.980559,0.969634,0.977872,0.958500,0.937669,0.942201,0.919389,0.922450,0.991908,0.942977,0.949715,0.976908,0.968100,0.947284,0.946529,0.835576,0.865220,0.651236,0.653391,0.958717,0.978394,0.995461,0.962423,0.984129,0.998805,1.004028,0.958657,0.691095,1.041106
0.483140,0.998781,0.940231,0.931154,0.943642,0.963993,0.970245,0.958204,0.955080,1.016848,0.985866,0.979372,0.968408,0.976613,0.957072,0.935992,0.940427,0.917032,0.920243,0.990776,0.942225,0.948154,0.975599,0.966809,0.945577,0.944030,0.830529,0.861447,0.640222,0.642193,0.957556,0.977650,0.994690,0.961594,0.983738,0.997805,1.003217,0.956861,0.681585,1.040900
0.491470,0.997621,0.938204,0.929170,0.942166,0.962773,0.969059,0.957062,0.953962,1.016211,0.984657,0.978165,0.967162,0.975334,0.955622,0.934289,0.938627,0.914646,0.918008,0.989620,0.941450,0.946571,0.974270,0.965500,0.943843,0.941494,0.825423,0.857631,0.629020,0.630840,0.956373,0.976893,0.993905,0.960745,0.983329,0.996789,1.002399,0.955029,0.672006,1.040693
0.499800,0.996451,0.936153,0.927163,0.940670,0.961534,0.967854,0.955903,0.952826,1.015563,0.983430,0.976940,0.965897,0.974037,0.954152,0.932563,0.936801,0.912229,0.915746,0.988442,0.940654,0.944965,0.972922,0.964174,0.942085,0.938919,0.820257,0.853772,0.617616,0.619318,0.955170,0.976123,0.993107,0.959877,0.982903,0.995756,1.001572,0.953159,0.662350,1.040485
0.508130,0.995272,0.934074,0.925131,0.939154,0.960278,0.966632,0.954727,0.951674,1.014906,0.982186,0.975697,0.964615,0.972721,0.952662,0.930813,0.934949,0.909781,0.913456,0.987242,0.939838,0.943335,0.971555,0.962830,0.940301,0.936303,0.815024,0.849866,0.605991,0.607614,0.953945,0.975340,0.992296,0.958992,0.982461,0.994706,1.000736,0.951249,0.652612,1.040275
0.516460,0.994083,0.931967,0.923072,0.937616,0.959003,0.965392,0.953533,0.950504,1.014239,0.980923,0.974437,0.963315,0.971387,0.951152,0.929037,0.933070,0.907299,0.911134,0.986018,0.939002,0.941681,0.970166,0.961466,0.938490,0.933643,0.809717,0.845907,0.594126,0.595713,0.952697,0.974544,0.991472,0.958087,0.982004,0.993638,0.999890,0.949297,0.642787,1.040065
0.524790,0.992884,0.929828,0.920984,0.936057,0.957710,0.964133,0.952321,0.949317,1.013564,0.979641,0.973157,0.961994,0.970032,0.949619,0.927234,0.931160,0.904780,0.908779,0.984770,0.938145,0.939999,0.968753,0.960080,0.936648,0.930935,0.804330,0.841891,0.581999,0.583599,0.951425,0.973734,0.990634,0.957163,0.981531,0.992551,0.999031,0.947300,0.632871,1.039854
0.533120,0.991674,0.927654,0.918864,0.934474,0.956396,0.962854,0.951090,0.948111,1.012879,0.978339,0.971857,0.960653,0.968655,0.948061,0.925400,0.929216,0.902218,0.906385,0.983495,0.937267,0.938286,0.967314,0.958668,0.934774,0.928175,0.798852,0.837810,0.569588,0.571256,0.950128,0.972908,0.989780,0.956217,0.981041,0.991441,0.998158,0.945252,0.622861,1.039643
0.541450,0.990453,0.925443,0.916708,0.932863,0.955060,0.961553,0.949838,0.946884,1.012185,0.977013,0.970533,0.959287,0.967254,0.946476,0.923532,0.927234,0.899610,0.903949,0.982190,0.936364,0.936539,0.965845,0.957227,0.932862,0.925360,0.793275,0.833657,0.556869,0.558669,0.948804,0.972066,0.988909,0.955248,0.980532,0.990306,0.997266,0.943152,0.612755,1.039431
