Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.044042,1.039469,1.040106,1.030349,1.033906,1.034398,1.033405,1.033153,1.043426,1.034876,1.034190,1.027720,1.034761,1.036293,1.042709,1.046407,1.047016,1.044555,1.046063,0.984252,1.042703,1.039083,1.039542,1.048855,1.032986,1.050000,1.048223,1.037922,1.028398,0.998121,0.969635,0.968656,0.978054,0.981171,1.004882,1.042187,0.991671,0.981785,1.029804
0.116620,0.789732,0.576190,0.358382,0.536091,0.597009,0.600698,0.622506,0.633544,0.805624,0.572965,0.581307,0.563701,0.560003,0.528822,0.447032,0.403840,0.186720,0.055890,0.556948,0.586962,0.466111,0.530842,0.536475,0.447176,0.562167,0.444322,0.326031,0.541844,0.558954,0.745729,0.595555,0.556724,0.575098,0.640424,0.574805,0.631925,0.608323,0.591176,0.907665
0.124950,0.771999,0.553781,0.336649,0.486424,0.547632,0.551025,0.574170,0.585856,0.777323,0.522219,0.530942,0.513505,0.509073,0.477285,0.392202,0.350474,0.165023,0.052500,0.478789,0.505095,0.406077,0.464183,0.466697,0.384939,0.537850,0.416485,0.300984,0.506546,0.524746,0.728070,0.544836,0.508303,0.492576,0.553409,0.508036,0.548423,0.578387,0.557564,0.893197
0.133280,0.759673,0.538497,0.322618,0.455619,0.516978,0.520215,0.544077,0.556109,0.758948,0.490905,0.499818,0.482630,0.477732,0.445767,0.359914,0.319784,0.152357,0.050312,0.437301,0.460251,0.371508,0.425851,0.427982,0.348800,0.521441,0.398662,0.285504,0.483719,0.502377,0.714957,0.513672,0.478234,0.452077,0.506144,0.467569,0.507042,0.557781,0.535200,0.882968
0.141610,0.750546,0.527302,0.312718,0.434566,0.496071,0.499228,0.523517,0.535754,0.745994,0.469653,0.478672,0.461714,0.456488,0.424464,0.338674,0.299946,0.144081,0.048768,0.412066,0.432841,0.349105,0.401026,0.403462,0.325309,0.509566,0.386264,0.274980,0.467790,0.486690,0.704704,0.492727,0.457807,0.428454,0.477779,0.440562,0.482723,0.542833,0.519394,0.875335
0.149940,0.743421,0.518565,0.305099,0.418632,0.480335,0.483456,0.508036,0.520412,0.736116,0.453730,0.462814,0.446059,0.440574,0.408512,0.323101,0.285620,0.138071,0.047580,0.394776,0.414177,0.332962,0.383220,0.386067,0.308241,0.500410,0.376951,0.267172,0.455832,0.474924,0.696359,0.477212,0.442557,0.412692,0.458849,0.421003,0.466298,0.531437,0.507550,0.869394
0.158270,0.737598,0.511354,0.298757,0.405344,0.467313,0.470424,0.495237,0.507725,0.728023,0.440602,0.449731,0.433157,0.427447,0.395330,0.310407,0.274087,0.133231,0.046591,0.381395,0.399904,0.320086,0.369163,0.372346,0.294403,0.492936,0.369437,0.260877,0.446215,0.465516,0.689342,0.464560,0.430073,0.400662,0.444674,0.405698,0.453704,0.522326,0.498151,0.864610
0.166600,0.732670,0.505145,0.293164,0.393433,0.455747,0.458865,0.483889,0.496478,0.721025,0.428975,0.438139,0.421733,0.415808,0.383613,0.299235,0.264052,0.129032,0.045719,0.370120,0.387975,0.309051,0.357286,0.360719,0.282259,0.486561,0.363031,0.255475,0.438045,0.457590,0.683298,0.453467,0.419106,0.390662,0.433038,0.392997,0.443271,0.514742,0.490320,0.860665
0.174930,0.728391,0.499628,0.288039,0.382247,0.444981,0.448119,0.473349,0.486038,0.714742,0.418172,0.427365,0.411120,0.404981,0.372679,0.288876,0.254841,0.125191,0.044920,0.360002,0.377311,0.299098,0.346745,0.350352,0.271020,0.480941,0.357342,0.250622,0.430819,0.450641,0.678000,0.443251,0.408992,0.381786,0.422787,0.381966,0.434132,0.508218,0.483537,0.857358
0.183260,0.724609,0.494628,0.283244,0.371491,0.434712,0.437878,0.463319,0.476109,0.708978,0.407876,0.417099,0.401008,0.394651,0.362217,0.279003,0.246144,0.121574,0.044172,0.350590,0.367389,0.289864,0.337118,0.340844,0.260331,0.475880,0.352157,0.246141,0.424260,0.444382,0.673296,0.433594,0.399417,0.373607,0.413359,0.372102,0.425877,0.502467,0.477496,0.854563
0.191590,0.721230,0.490043,0.278721,0.361064,0.424823,0.428024,0.453679,0.466572,0.703633,0.397963,0.407215,0.391270,0.384694,0.352105,0.269496,0.237851,0.118128,0.043466,0.341701,0.357980,0.281207,0.328225,0.332034,0.250085,0.471263,0.347360,0.241941,0.418219,0.438653,0.669087,0.424365,0.390248,0.365944,0.404502,0.363154,0.418334,0.497310,0.472015,0.852195
0.199920,0.894228,0.806519,0.757111,0.689051,0.711800,0.712323,0.723025,0.728533,0.860590,0.698892,0.702649,0.690668,0.693698,0.682341,0.645292,0.637598,0.659791,0.756806,0.631564,0.588083,0.631604,0.627309,0.626414,0.623822,0.787190,0.735887,0.700755,0.733142,0.735986,0.838966,0.667583,0.658024,0.596451,0.594363,0.607498,0.642499,0.751542,0.718173,0.934093
0.208250,0.914895,0.837916,0.795415,0.736706,0.757622,0.758323,0.767230,0.771852,0.886750,0.747207,0.750215,0.738987,0.742787,0.733432,0.705470,0.700828,0.719446,0.795089,0.701378,0.654080,0.694749,0.690093,0.691263,0.688751,0.821145,0.782086,0.753110,0.777498,0.778398,0.858352,0.712193,0.703027,0.665138,0.659751,0.664702,0.711416,0.784783,0.756072,0.947959
0.216580,0.929142,0.858856,0.820369,0.767019,0.786855,0.787657,0.795520,0.799627,0.904256,0.777878,0.780454,0.769692,0.773870,0.765571,0.742452,0.739447,0.756175,0.820032,0.742945,0.694098,0.733700,0.729270,0.731009,0.728343,0.843789,0.811718,0.785984,0.806422,0.806256,0.871994,0.740546,0.731781,0.704864,0.699905,0.701995,0.752202,0.807623,0.781359,0.958066
0.224910,0.939564,0.873737,0.837766,0.787618,0.806750,0.807605,0.814828,0.818619,0.916753,0.798633,0.800949,0.790483,0.794858,0.787159,0.766697,0.764599,0.780291,0.837421,0.769302,0.719420,0.759299,0.755264,0.757031,0.754035,0.859846,0.831955,0.807991,0.826429,0.825618,0.882208,0.759718,0.751308,0.729665,0.725261,0.727537,0.778177,0.824089,0.799131,0.965863
0.233240,0.947701,0.885131,0.850979,0.802987,0.821556,0.822431,0.829224,0.832802,0.926389,0.813971,0.816122,0.805857,0.810345,0.803024,0.784033,0.782416,0.797495,0.850628,0.787346,0.736563,0.777517,0.773846,0.775471,0.772208,0.872097,0.846890,0.823961,0.841329,0.840059,0.890371,0.773846,0.765734,0.746398,0.742284,0.746129,0.796142,0.836659,0.812452,0.972220
0.241570,0.954439,0.894495,0.861878,0.815606,0.833635,0.834507,0.840973,0.844388,0.934372,0.826401,0.828438,0.818321,0.822888,0.815853,0.797716,0.796336,0.810992,0.861521,0.800975,0.749324,0.791719,0.788297,0.789759,0.786438,0.882129,0.858850,0.836619,0.853309,0.851649,0.897268,0.785234,0.777375,0.758876,0.754785,0.760629,0.809776,0.846820,0.823130,0.977645
0.249900,0.960265,0.902603,0.871420,0.826722,0.844191,0.845044,0.851231,0.854507,0.941330,0.837212,0.839161,0.829166,0.833799,0.827016,0.809427,0.808150,0.822454,0.871058,0.812250,0.759784,0.803684,0.800380,0.801710,0.798576,0.890793,0.869070,0.847400,0.863541,0.861514,0.903325,0.795075,0.787444,0.769076,0.764895,0.772656,0.820987,0.855421,0.832173,0.982421
0.258230,0.965439,0.909854,0.880067,0.836915,0.853798,0.854621,0.860551,0.863700,0.947583,0.847026,0.848898,0.839016,0.843708,0.837169,0.819995,0.818752,0.832723,0.879702,0.822240,0.769037,0.814323,0.811024,0.812261,0.809536,0.898533,0.878185,0.857036,0.872638,0.870250,0.908767,0.803951,0.796534,0.778034,0.773754,0.783113,0.830762,0.862946,0.840131,0.986707
0.266560,0.970098,0.916436,0.888015,0.846403,0.862682,0.863470,0.869156,0.872184,0.953278,0.856092,0.857894,0.848119,0.852871,0.846576,0.829767,0.828530,0.842167,0.887646,0.831409,0.777561,0.824048,0.820671,0.821849,0.819702,0.905559,0.886490,0.865852,0.880894,0.878154,0.913708,0.812096,0.804895,0.786200,0.781867,0.792467,0.839566,0.869655,0.847290,0.990589
0.274890,0.974321,0.922449,0.895350,0.855268,0.870938,0.871689,0.877142,0.880054,0.958497,0.864519,0.866254,0.856583,0.861394,0.855343,0.838898,0.837663,0.850961,0.894978,0.839996,0.785594,0.833067,0.829552,0.830700,0.829247,0.911988,0.894137,0.874013,0.888467,0.885387,0.918212,0.819620,0.812643,0.793824,0.789493,0.800981,0.847652,0.875706,0.853810,0.994124
0.283220,0.978160,0.927943,0.902105,0.863518,0.878592,0.879304,0.884535,0.887338,0.963284,0.872336,0.874005,0.864435,0.869304,0.863495,0.847426,0.846202,0.859159,0.901729,0.848062,0.793196,0.841448,0.837761,0.838897,0.838208,0.917877,0.901190,0.881579,0.895428,0.892025,0.922316,0.826556,0.819813,0.800977,0.796702,0.808782,0.855113,0.881192,0.859774,0.997353
0.291550,0.981647,0.932947,0.908292,0.871144,0.885643,0.886317,0.891341,0.894041,0.967666,0.879541,0.881148,0.871674,0.876601,0.871025,0.855343,0.854142,0.866766,0.907912,0.855604,0.800352,0.849206,0.845327,0.846464,0.846577,0.923257,0.907676,0.888566,0.901814,0.898109,0.926043,0.832909,0.826412,0.807661,0.803484,0.815925,0.861979,0.886171,0.865227,1.000303
0.299880,0.984810,0.937482,0.913919,0.878136,0.892092,0.892728,0.897562,0.900169,0.971668,0.886135,0.887682,0.878300,0.883281,0.877927,0.862636,0.861472,0.873774,0.913536,0.862598,0.807026,0.856336,0.852258,0.853404,0.854330,0.928153,0.913609,0.894978,0.907644,0.903662,0.929411,0.838681,0.832445,0.813860,0.809806,0.822435,0.868257,0.890684,0.870200,1.003002
0.308210,0.987670,0.941567,0.919000,0.884494,0.897943,0.898542,0.903206,0.905727,0.975309,0.892119,0.893611,0.884314,0.889345,0.884198,0.869294,0.868179,0.880179,0.918615,0.869021,0.813185,0.862835,0.858555,0.859714,0.861452,0.932584,0.919003,0.900822,0.912937,0.908704,0.932439,0.843881,0.837917,0.819553,0.815633,0.828328,0.873947,0.894765,0.874713,1.005468
0.316540,0.990249,0.945224,0.923553,0.890225,0.903206,0.903771,0.908283,0.910730,0.978608,0.897504,0.898945,0.889727,0.894804,0.889845,0.875317,0.874260,0.885981,0.923165,0.874857,0.818804,0.868705,0.864227,0.865400,0.867935,0.936574,0.923872,0.906107,0.917711,0.913255,0.935144,0.848524,0.842839,0.824728,0.820938,0.833620,0.879053,0.898443,0.878789,1.007721
0.324870,0.992563,0.948476,0.927601,0.895346,0.907903,0.908434,0.912814,0.915196,0.981582,0.902310,0.903704,0.894558,0.899676,0.894888,0.880718,0.879725,0.891193,0.927211,0.880105,0.823872,0.873960,0.869290,0.870477,0.873785,0.940144,0.928239,0.910850,0.921992,0.917340,0.937546,0.852633,0.847231,0.829381,0.825709,0.838330,0.883589,0.901745,0.882452,1.009774
0.333200,0.994630,0.951349,0.931174,0.899884,0.912060,0.912560,0.916826,0.919152,0.984249,0.906564,0.907916,0.898834,0.903989,0.899353,0.885521,0.884597,0.895840,0.930781,0.884779,0.828393,0.878625,0.873773,0.874971,0.879023,0.943324,0.932134,0.915079,0.925811,0.920990,0.939668,0.856240,0.851119,0.833523,0.829949,0.842491,0.887580,0.904701,0.885731,1.011642
0.341530,0.996468,0.953876,0.934309,0.903880,0.915715,0.916187,0.920355,0.922633,0.986628,0.910306,0.911620,0.902595,0.907783,0.903281,0.889766,0.888912,0.899959,0.933915,0.888906,0.832390,0.882741,0.877715,0.878923,0.883684,0.946147,0.935593,0.918832,0.929210,0.924243,0.941535,0.859387,0.854540,0.837177,0.833679,0.846142,0.891063,0.907342,0.888663,1.013338
0.349860,0.998097,0.956094,0.937054,0.907382,0.918919,0.919365,0.923449,0.925687,0.988743,0.913585,0.914865,0.905890,0.911108,0.906724,0.893503,0.892720,0.903598,0.936658,0.892528,0.835897,0.886359,0.881170,0.882386,0.887817,0.948649,0.938663,0.922155,0.932235,0.927144,0.943177,0.862123,0.857540,0.840378,0.836931,0.849336,0.894090,0.909702,0.891287,1.014874
0.358190,0.999541,0.958045,0.939460,0.910453,0.921727,0.922150,0.926164,0.928367,0.990623,0.916461,0.917711,0.908781,0.914023,0.909743,0.896796,0.896080,0.906815,0.939062,0.895699,0.838963,0.889540,0.884200,0.885422,0.891481,0.950874,0.941393,0.925101,0.934939,0.929743,0.944625,0.864509,0.860172,0.843173,0.839755,0.852133,0.896720,0.911818,0.893646,1.016267
0.366520,1.000825,0.959772,0.941584,0.913161,0.924205,0.924607,0.928560,0.930733,0.992298,0.918999,0.920222,0.911331,0.916597,0.912408,0.899712,0.899062,0.909675,0.941185,0.898484,0.841647,0.892355,0.886876,0.888101,0.894744,0.952867,0.943838,0.927731,0.937377,0.932089,0.945912,0.866608,0.862497,0.845617,0.842207,0.854600,0.899022,0.913729,0.895785,1.017532
0.374850,1.001974,0.961322,0.943486,0.915581,0.926420,0.926804,0.930703,0.932849,0.993803,0.921269,0.922468,0.913612,0.918898,0.914792,0.902327,0.901735,0.912246,0.943086,0.900951,0.844013,0.894877,0.889270,0.890498,0.897679,0.954673,0.946056,0.930106,0.939603,0.934234,0.947071,0.868485,0.864578,0.847773,0.844353,0.856806,0.901067,0.915473,0.897748,1.018687
0.383180,1.003017,0.962739,0.945222,0.917783,0.928439,0.928806,0.932655,0.934778,0.995172,0.923338,0.924514,0.915691,0.920996,0.916964,0.904712,0.904174,0.914596,0.944821,0.903173,0.846132,0.897178,0.891455,0.892685,0.900361,0.956337,0.948100,0.932286,0.941669,0.936227,0.948134,0.870204,0.866475,0.849706,0.846262,0.858820,0.902926,0.917090,0.899578,1.019749
0.391510,1.003979,0.964062,0.946845,0.919835,0.930322,0.930675,0.934476,0.936575,0.996439,0.925269,0.926424,0.917630,0.922953,0.918992,0.906937,0.906447,0.916790,0.946443,0.905219,0.848070,0.899328,0.893501,0.894732,0.902859,0.957902,0.950021,0.934328,0.943622,0.938112,0.949129,0.871822,0.868245,0.851477,0.848000,0.860708,0.904668,0.918615,0.901312,1.020735
0.399840,1.004885,0.965328,0.948400,0.921794,0.932122,0.932463,0.936216,0.938292,0.997634,0.927116,0.928251,0.919486,0.924826,0.920932,0.909062,0.908615,0.918886,0.947997,0.907154,0.849892,0.901389,0.895468,0.896702,0.905239,0.959404,0.951864,0.936284,0.945502,0.939926,0.950081,0.873387,0.869938,0.853145,0.849631,0.862526,0.906354,0.920079,0.902983,1.021662
0.408170,1.005756,0.966565,0.949922,0.923707,0.933883,0.934212,0.937916,0.939968,0.998783,0.928923,0.930040,0.921301,0.926659,0.922830,0.911140,0.910732,0.920933,0.949518,0.909033,0.851653,0.903414,0.897408,0.898647,0.907554,0.960873,0.953666,0.938195,0.947341,0.941700,0.951010,0.874939,0.871594,0.854761,0.851209,0.864324,0.908034,0.921510,0.904617,1.022544
0.416500,1.006610,0.967795,0.951440,0.925609,0.935637,0.935957,0.939609,0.941635,0.999908,0.930725,0.931822,0.923111,0.928486,0.924724,0.913209,0.912839,0.922970,0.951035,0.910902,0.853399,0.905442,0.899363,0.900608,0.909848,0.962332,0.955455,0.940095,0.949164,0.943458,0.951932,0.876507,0.873243,0.856367,0.852781,0.866140,0.909749,0.922928,0.906235,1.023396
0.424830,1.007463,0.969036,0.952970,0.927525,0.937407,0.937718,0.941316,0.943316,1.001028,0.932544,0.933622,0.924938,0.930331,0.926637,0.915300,0.914967,0.925026,0.952565,0.912795,0.855167,0.907505,0.901362,0.902615,0.912156,0.963799,0.957253,0.942009,0.950988,0.945216,0.952858,0.878109,0.874908,0.857995,0.854382,0.868001,0.911527,0.924348,0.907850,1.024228
0.433160,1.008326,0.970297,0.954526,0.929470,0.939208,0.939511,0.943051,0.945023,1.002154,0.934396,0.935455,0.926799,0.932210,0.928585,0.917432,0.917137,0.927120,0.954120,0.914737,0.856980,0.909623,0.903424,0.904688,0.914499,0.965285,0.959074,0.943953,0.952825,0.946985,0.953794,0.879757,0.876601,0.859668,0.856037,0.869926,0.913387,0.925783,0.909472,1.025050
0.441490,1.009208,0.971585,0.956113,0.931449,0.941047,0.941344,0.944824,0.946766,1.003299,0.936289,0.937327,0.928700,0.934130,0.930576,0.919616,0.919361,0.929265,0.955705,0.916741,0.858856,0.911806,0.905559,0.906837,0.916890,0.966797,0.960926,0.945937,0.954678,0.948771,0.954745,0.881456,0.878329,0.861400,0.857760,0.871926,0.915339,0.927240,0.911104,1.025869
0.449820,1.010117,0.972904,0.957732,0.933466,0.942926,0.943218,0.946636,0.948548,1.004467,0.938225,0.939243,0.930645,0.936094,0.932612,0.921855,0.921645,0.931465,0.957324,0.918815,0.860801,0.914060,0.907772,0.909066,0.919335,0.968337,0.962811,0.947965,0.956552,0.950574,0.955714,0.883206,0.880095,0.863196,0.859559,0.874002,0.917383,0.928722,0.912748,1.026692
0.458150,1.011057,0.974255,0.959383,0.935517,0.944846,0.945133,0.948489,0.950370,1.005664,0.940203,0.941201,0.932632,0.938101,0.934693,0.924150,0.923988,0.933719,0.958974,0.920960,0.862817,0.916382,0.910060,0.911371,0.921835,0.969907,0.964732,0.950038,0.958445,0.952396,0.956700,0.885005,0.881899,0.865059,0.861435,0.876153,0.919517,0.930231,0.914404,1.027523
0.466480,1.012031,0.975636,0.961064,0.937601,0.946804,0.947088,0.950379,0.952229,1.006893,0.942222,0.943198,0.934660,0.940149,0.936816,0.926499,0.926389,0.936028,0.960654,0.923174,0.864902,0.918770,0.912420,0.913751,0.924388,0.971505,0.966685,0.952154,0.960356,0.954233,0.957703,0.886850,0.883738,0.866986,0.863386,0.878377,0.921738,0.931768,0.916069,1.028366
0.474810,1.013043,0.977049,0.962773,0.939712,0.948797,0.949079,0.952306,0.954124,1.008155,0.944277,0.945233,0.936726,0.942234,0.938977,0.928897,0.928843,0.938386,0.962361,0.925452,0.867051,0.921219,0.914847,0.916197,0.926989,0.973131,0.968670,0.954311,0.962282,0.956085,0.958723,0.888737,0.885610,0.868975,0.865407,0.880668,0.924036,0.933332,0.917743,1.029223
0.483140,1.014093,0.978492,0.964507,0.941848,0.950822,0.951103,0.954267,0.956054,1.009452,0.946368,0.947302,0.938826,0.944354,0.941173,0.931341,0.931345,0.940790,0.964095,0.927790,0.869261,0.923723,0.917334,0.918705,0.929635,0.974782,0.970683,0.956504,0.964222,0.957949,0.959759,0.890662,0.887513,0.871021,0.867492,0.883022,0.926405,0.934922,0.919423,1.030098
0.491470,1.015182,0.979965,0.966266,0.944006,0.952879,0.953161,0.956261,0.958017,1.010783,0.948491,0.949405,0.940960,0.946508,0.943403,0.933829,0.933893,0.943237,0.965853,0.930184,0.871525,0.926281,0.919879,0.921271,0.932321,0.976457,0.972723,0.958734,0.966174,0.959824,0.960811,0.892625,0.889445,0.873120,0.869638,0.885434,0.928840,0.936537,0.921108,1.030990
0.499800,1.016312,0.981468,0.968050,0.946187,0.954967,0.955250,0.958288,0.960013,1.012149,0.950648,0.951539,0.943127,0.948695,0.945666,0.936358,0.936485,0.945726,0.967636,0.932631,0.873842,0.928887,0.922478,0.923890,0.935044,0.978155,0.974789,0.960996,0.968139,0.961710,0.961879,0.894623,0.891406,0.875270,0.871840,0.887903,0.931334,0.938177,0.922798,1.031900
0.508130,1.017484,0.983003,0.969861,0.948390,0.957087,0.957373,0.960349,0.962043,1.013551,0.952837,0.953708,0.945327,0.950915,0.947962,0.938930,0.939120,0.948256,0.969445,0.935130,0.876209,0.931544,0.925131,0.926562,0.937806,0.979877,0.976882,0.963293,0.970118,0.963609,0.962965,0.896659,0.893396,0.877470,0.874099,0.890428,0.933886,0.939841,0.924495,1.032830
0.516460,1.018697,0.984570,0.971700,0.950619,0.959241,0.959531,0.962445,0.964109,1.014988,0.955063,0.955912,0.947564,0.953172,0.950296,0.941546,0.941801,0.950829,0.971283,0.937684,0.878629,0.934251,0.927838,0.929288,0.940606,0.981623,0.979002,0.965625,0.972112,0.965521,0.964068,0.898732,0.895419,0.879721,0.876414,0.893011,0.936496,0.941531,0.926201,1.033780
0.524790,1.019953,0.986174,0.973570,0.952877,0.961432,0.961726,0.964579,0.966212,1.016462,0.957328,0.958155,0.949839,0.955467,0.952669,0.944209,0.944528,0.953446,0.973152,0.940293,0.881101,0.937011,0.930603,0.932069,0.943448,0.983394,0.981152,0.967994,0.974124,0.967449,0.965192,0.900846,0.897477,0.882025,0.878789,0.895655,0.939163,0.943246,0.927917,1.034749
0.533120,1.021251,0.987814,0.975476,0.955169,0.963663,0.963963,0.966754,0.968357,1.017973,0.959634,0.960440,0.952157,0.957806,0.955085,0.946923,0.947307,0.956112,0.975057,0.942963,0.883632,0.939828,0.933428,0.934910,0.946336,0.985192,0.983334,0.970403,0.976158,0.969398,0.966337,0.903003,0.899573,0.884387,0.881227,0.898364,0.941891,0.944987,0.929646,1.035739
0.541450,1.022593,0.989495,0.977420,0.957497,0.965937,0.966244,0.968973,0.970546,1.019521,0.961987,0.962770,0.954521,0.960191,0.957549,0.949692,0.950141,0.958830,0.977000,0.945698,0.886225,0.942706,0.936318,0.937812,0.949273,0.987018,0.985551,0.972854,0.978216,0.971368,0.967505,0.905206,0.901710,0.886810,0.883735,0.901141,0.944680,0.946756,0.931393,1.036748
