Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036430,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.083300,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036430,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.091630,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036430,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.099960,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036430,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.108290,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036430,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.116620,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.124950,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.133280,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.141610,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.149940,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.158270,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.166600,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.174930,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.183260,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.191590,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.199920,1.048549,1.037445,1.026740,1.021834,1.039685,1.044262,1.034891,1.033959,1.049990,1.050020,1.047171,1.036431,1.043353,1.029690,1.012629,1.024908,1.028638,1.026861,1.050039,0.995302,1.021819,1.040468,1.032027,1.028791,1.050020,1.050049,1.037055,1.048400,1.044582,1.012073,1.036742,1.026386,1.003821,1.015633,1.050000,1.050000,1.025917,1.011653,1.040969
0.208250,1.048548,1.037446,1.026738,1.021829,1.039680,1.044257,1.034887,1.033955,1.049988,1.050014,1.047166,1.036425,1.043347,1.029683,1.012623,1.024907,1.028636,1.026858,1.050060,0.995348,1.021831,1.040487,1.032047,1.028795,1.050024,1.050054,1.037057,1.048408,1.044591,1.012076,1.036740,1.026382,1.003847,1.015698,1.050021,1.050021,1.025924,1.011664,1.040969
0.216580,1.048545,1.037443,1.026732,1.021822,1.039675,1.044251,1.034882,1.033950,1.049986,1.050008,1.047160,1.036418,1.043340,1.029675,1.012612,1.024896,1.028626,1.026850,1.050038,0.995326,1.021824,1.040484,1.032045,1.028785,1.050022,1.050050,1.037051,1.048407,1.044591,1.012075,1.036736,1.026378,1.003822,1.015683,1.050021,1.050021,1.025923,1.011665,1.040968
0.224910,1.048545,1.037443,1.026730,1.021819,1.039671,1.044248,1.034879,1.033947,1.049985,1.050004,1.047156,1.036414,1.043336,1.029671,1.012607,1.024892,1.028623,1.026847,1.050030,0.995321,1.021823,1.040486,1.032046,1.028782,1.050022,1.050050,1.037049,1.048409,1.044593,1.012076,1.036734,1.026375,1.003813,1.015684,1.050024,1.050024,1.025924,1.011668,1.040967
0.233240,1.048545,1.037445,1.026731,1.021818,1.039670,1.044247,1.034878,1.033946,1.049985,1.050003,1.047155,1.036413,1.043335,1.029670,1.012607,1.024892,1.028624,1.026848,1.050032,0.995326,1.021827,1.040491,1.032051,1.028783,1.050025,1.050053,1.037051,1.048413,1.044598,1.012079,1.036733,1.026375,1.003814,1.015694,1.050029,1.050030,1.025927,1.011674,1.040967
0.241570,1.048546,1.037449,1.026734,1.021819,1.039671,1.044248,1.034879,1.033947,1.049986,1.050004,1.047156,1.036414,1.043336,1.029671,1.012610,1.024897,1.028628,1.026851,1.050039,0.995338,1.021833,1.040498,1.032059,1.028788,1.050029,1.050058,1.037056,1.048419,1.044604,1.012084,1.036734,1.026375,1.003819,1.015712,1.050036,1.050039,1.025931,1.011681,1.040967
0.249900,1.048547,1.037454,1.026739,1.021822,1.039674,1.044250,1.034881,1.033949,1.049987,1.050007,1.047158,1.036417,1.043339,1.029674,1.012615,1.024903,1.028634,1.026857,1.050050,0.995353,1.021841,1.040507,1.032068,1.028795,1.050034,1.050065,1.037062,1.048426,1.044612,1.012090,1.036736,1.026377,1.003829,1.015733,1.050044,1.050050,1.025936,1.011688,1.040968
0.258230,1.048549,1.037459,1.026745,1.021826,1.039677,1.044254,1.034884,1.033953,1.049989,1.050010,1.047162,1.036420,1.043343,1.029678,1.012621,1.024911,1.028641,1.026863,1.050063,0.995370,1.021849,1.040516,1.032079,1.028804,1.050040,1.050072,1.037069,1.048434,1.044620,1.012096,1.036739,1.026380,1.003840,1.015757,1.050052,1.050063,1.025941,1.011697,1.040969
0.266560,1.048552,1.037466,1.026751,1.021831,1.039681,1.044258,1.034888,1.033956,1.049991,1.050015,1.047166,1.036425,1.043347,1.029683,1.012629,1.024920,1.028649,1.026870,1.050076,0.995388,1.021859,1.040526,1.032089,1.028812,1.050047,1.050080,1.037077,1.048442,1.044628,1.012103,1.036742,1.026384,1.003852,1.015781,1.050061,1.050077,1.025947,1.011705,1.040969
0.274890,1.048555,1.037472,1.026758,1.021836,1.039686,1.044262,1.034892,1.033960,1.049993,1.050019,1.047171,1.036429,1.043352,1.029689,1.012636,1.024929,1.028656,1.026878,1.050089,0.995405,1.021868,1.040536,1.032100,1.028821,1.050054,1.050088,1.037085,1.048451,1.044637,1.012111,1.036746,1.026388,1.003865,1.015804,1.050070,1.050090,1.025952,1.011714,1.040970
0.283220,1.048557,1.037479,1.026764,1.021842,1.039690,1.044267,1.034896,1.033965,1.049996,1.050024,1.047176,1.036434,1.043357,1.029694,1.012643,1.024937,1.028664,1.026885,1.050102,0.995421,1.021877,1.040546,1.032110,1.028830,1.050061,1.050095,1.037092,1.048459,1.044645,1.012120,1.036750,1.026392,1.003878,1.015826,1.050079,1.050104,1.025958,1.011722,1.040971
0.291550,1.048560,1.037485,1.026770,1.021847,1.039695,1.044271,1.034901,1.033969,1.049998,1.050029,1.047180,1.036439,1.043362,1.029699,1.012649,1.024944,1.028671,1.026891,1.050114,0.995435,1.021885,1.040555,1.032120,1.028838,1.050068,1.050103,1.037100,1.048467,1.044654,1.012128,1.036754,1.026397,1.003890,1.015847,1.050088,1.050118,1.025964,1.011730,1.040972
0.299880,1.048562,1.037492,1.026776,1.021851,1.039699,1.044275,1.034905,1.033973,1.050000,1.050033,1.047185,1.036443,1.043366,1.029704,1.012655,1.024951,1.028678,1.026898,1.050124,0.995448,1.021893,1.040563,1.032129,1.028845,1.050074,1.050110,1.037107,1.048475,1.044662,1.012137,1.036758,1.026401,1.003901,1.015866,1.050096,1.050131,1.025970,1.011739,1.040973
0.308210,1.048565,1.037498,1.026782,1.021856,1.039703,1.044280,1.034909,1.033977,1.050003,1.050038,1.047189,1.036448,1.043371,1.029709,1.012661,1.024958,1.028684,1.026904,1.050134,0.995460,1.021900,1.040572,1.032138,1.028852,1.050081,1.050117,1.037114,1.048483,1.044670,1.012147,1.036763,1.026406,1.003912,1.015883,1.050104,1.050144,1.025976,1.011747,1.040974
0.316540,1.048568,1.037505,1.026788,1.021860,1.039707,1.044284,1.034912,1.033980,1.050005,1.050042,1.047193,1.036452,1.043375,1.029713,1.012666,1.024964,1.028690,1.026910,1.050143,0.995470,1.021907,1.040580,1.032147,1.028858,1.050088,1.050125,1.037120,1.048491,1.044678,1.012156,1.036767,1.026410,1.003922,1.015899,1.050113,1.050157,1.025982,1.011755,1.040974
0.324870,1.048570,1.037512,1.026794,1.021864,1.039711,1.044288,1.034916,1.033984,1.050007,1.050046,1.047197,1.036456,1.043379,1.029717,1.012671,1.024970,1.028696,1.026915,1.050152,0.995480,1.021914,1.040588,1.032156,1.028864,1.050095,1.050132,1.037127,1.048499,1.044686,1.012166,1.036771,1.026415,1.003932,1.015913,1.050121,1.050169,1.025989,1.011764,1.040975
0.333200,1.048573,1.037519,1.026799,1.021869,1.039715,1.044292,1.034920,1.033988,1.050009,1.050050,1.047201,1.036460,1.043384,1.029722,1.012676,1.024976,1.028702,1.026921,1.050160,0.995490,1.021921,1.040597,1.032165,1.028871,1.050102,1.050139,1.037134,1.048507,1.044695,1.012177,1.036776,1.026419,1.003942,1.015927,1.050130,1.050181,1.025995,1.011773,1.040976
0.341530,1.048576,1.037526,1.026806,1.021873,1.039719,1.044296,1.034924,1.033991,1.050011,1.050055,1.047206,1.036465,1.043388,1.029726,1.012681,1.024982,1.028708,1.026927,1.050169,0.995499,1.021929,1.040605,1.032174,1.028877,1.050110,1.050147,1.037141,1.048516,1.044704,1.012188,1.036780,1.026424,1.003952,1.015940,1.050138,1.050193,1.026002,1.011782,1.040977
0.349860,1.048579,1.037534,1.026812,1.021878,1.039724,1.044300,1.034928,1.033995,1.050014,1.050060,1.047210,1.036469,1.043393,1.029731,1.012686,1.024989,1.028715,1.026934,1.050177,0.995509,1.021937,1.040614,1.032183,1.028884,1.050118,1.050155,1.037148,1.048525,1.044713,1.012199,1.036785,1.026430,1.003961,1.015953,1.050147,1.050205,1.026009,1.011792,1.040978
0.358190,1.048582,1.037542,1.026819,1.021883,1.039729,1.044305,1.034932,1.034000,1.050016,1.050065,1.047215,1.036475,1.043398,1.029736,1.012692,1.024996,1.028722,1.026940,1.050185,0.995519,1.021945,1.040624,1.032193,1.028891,1.050126,1.050164,1.037156,1.048534,1.044723,1.012211,1.036790,1.026435,1.003971,1.015965,1.050157,1.050217,1.026016,1.011802,1.040979
0.366520,1.048585,1.037550,1.026826,1.021888,1.039734,1.044310,1.034937,1.034004,1.050019,1.050070,1.047221,1.036480,1.043403,1.029741,1.012698,1.025003,1.028729,1.026947,1.050194,0.995528,1.021953,1.040633,1.032203,1.028899,1.050135,1.050172,1.037164,1.048544,1.044733,1.012223,1.036796,1.026441,1.003980,1.015977,1.050166,1.050230,1.026024,1.011813,1.040980
0.374850,1.048588,1.037559,1.026833,1.021894,1.039739,1.044316,1.034942,1.034010,1.050022,1.050076,1.047226,1.036486,1.043409,1.029747,1.012705,1.025010,1.028736,1.026955,1.050203,0.995538,1.021961,1.040643,1.032213,1.028907,1.050144,1.050182,1.037172,1.048554,1.044744,1.012235,1.036801,1.026448,1.003990,1.015988,1.050176,1.050242,1.026032,1.011823,1.040981
0.383180,1.048592,1.037568,1.026841,1.021900,1.039745,1.044321,1.034948,1.034015,1.050025,1.050082,1.047233,1.036492,1.043415,1.029753,1.012711,1.025018,1.028744,1.026963,1.050212,0.995547,1.021970,1.040652,1.032223,1.028915,1.050153,1.050191,1.037181,1.048565,1.044755,1.012249,1.036808,1.026454,1.004000,1.015999,1.050186,1.050254,1.026040,1.011835,1.040982
0.391510,1.048595,1.037577,1.026850,1.021907,1.039751,1.044328,1.034954,1.034021,1.050029,1.050089,1.047239,1.036498,1.043422,1.029760,1.012719,1.025026,1.028752,1.026971,1.050221,0.995557,1.021979,1.040662,1.032233,1.028923,1.050162,1.050201,1.037190,1.048576,1.044766,1.012262,1.036814,1.026462,1.004010,1.016010,1.050195,1.050266,1.026049,1.011846,1.040983
0.399840,1.048599,1.037587,1.026858,1.021914,1.039758,1.044334,1.034960,1.034027,1.050032,1.050096,1.047246,1.036505,1.043429,1.029766,1.012726,1.025034,1.028760,1.026979,1.050229,0.995566,1.021988,1.040672,1.032244,1.028931,1.050172,1.050211,1.037199,1.048587,1.044777,1.012276,1.036821,1.026469,1.004020,1.016020,1.050205,1.050279,1.026057,1.011857,1.040985
0.408170,1.048603,1.037596,1.026866,1.021921,1.039764,1.044341,1.034966,1.034033,1.050036,1.050103,1.047253,1.036512,1.043435,1.029773,1.012733,1.025041,1.028769,1.026987,1.050238,0.995575,1.021997,1.040682,1.032254,1.028940,1.050182,1.050221,1.037208,1.048598,1.044788,1.012289,1.036828,1.026477,1.004029,1.016030,1.050215,1.050291,1.026066,1.011869,1.040986
0.416500,1.048607,1.037606,1.026875,1.021928,1.039771,1.044348,1.034973,1.034039,1.050039,1.050110,1.047260,1.036519,1.043443,1.029781,1.012741,1.025050,1.028777,1.026996,1.050247,0.995584,1.022006,1.040692,1.032264,1.028948,1.050191,1.050231,1.037217,1.048609,1.044800,1.012304,1.036835,1.026485,1.004039,1.016040,1.050225,1.050303,1.026075,1.011880,1.040987
0.424830,1.048611,1.037616,1.026884,1.021935,1.039778,1.044355,1.034979,1.034046,1.050043,1.050118,1.047267,1.036527,1.043450,1.029788,1.012748,1.025058,1.028785,1.027004,1.050255,0.995592,1.022014,1.040702,1.032274,1.028956,1.050201,1.050241,1.037226,1.048620,1.044811,1.012318,1.036842,1.026493,1.004048,1.016048,1.050235,1.050315,1.026083,1.011892,1.040988
0.433160,1.048614,1.037626,1.026892,1.021942,1.039785,1.044362,1.034986,1.034052,1.050047,1.050125,1.047274,1.036534,1.043458,1.029795,1.012755,1.025065,1.028793,1.027012,1.050263,0.995599,1.022023,1.040711,1.032284,1.028964,1.050211,1.050251,1.037236,1.048631,1.044823,1.012332,1.036850,1.026501,1.004057,1.016056,1.050244,1.050327,1.026092,1.011904,1.040990
0.441490,1.048618,1.037636,1.026901,1.021950,1.039792,1.044369,1.034993,1.034059,1.050050,1.050133,1.047282,1.036542,1.043465,1.029803,1.012763,1.025073,1.028802,1.027021,1.050271,0.995607,1.022032,1.040721,1.032294,1.028973,1.050221,1.050261,1.037245,1.048642,1.044834,1.012347,1.036858,1.026510,1.004066,1.016064,1.050254,1.050339,1.026101,1.011915,1.040991
0.449820,1.048622,1.037646,1.026910,1.021958,1.039799,1.044376,1.035000,1.034065,1.050054,1.050141,1.047290,1.036549,1.043473,1.029810,1.012770,1.025081,1.028810,1.027029,1.050278,0.995614,1.022040,1.040730,1.032304,1.028981,1.050231,1.050271,1.037254,1.048653,1.044845,1.012361,1.036866,1.026519,1.004074,1.016071,1.050263,1.050351,1.026110,1.011927,1.040992
0.458150,1.048626,1.037655,1.026918,1.021965,1.039807,1.044384,1.035007,1.034072,1.050058,1.050149,1.047297,1.036557,1.043481,1.029817,1.012777,1.025089,1.028818,1.027037,1.050285,0.995621,1.022048,1.040739,1.032314,1.028989,1.050241,1.050281,1.037263,1.048664,1.044857,1.012376,1.036874,1.026528,1.004082,1.016078,1.050273,1.050363,1.026119,1.011938,1.040993
0.466480,1.048630,1.037666,1.026927,1.021973,1.039814,1.044391,1.035014,1.034079,1.050062,1.050157,1.047305,1.036565,1.043489,1.029825,1.012785,1.025097,1.028827,1.027046,1.050293,0.995628,1.022057,1.040749,1.032324,1.028997,1.050251,1.050291,1.037272,1.048676,1.044868,1.012390,1.036882,1.026537,1.004090,1.016084,1.050282,1.050375,1.026127,1.011950,1.040995
0.474810,1.048634,1.037676,1.026936,1.021981,1.039822,1.044399,1.035021,1.034086,1.050066,1.050165,1.047313,1.036573,1.043497,1.029833,1.012792,1.025104,1.028835,1.027054,1.050300,0.995634,1.022065,1.040758,1.032333,1.029005,1.050261,1.050301,1.037282,1.048687,1.044880,1.012405,1.036890,1.026546,1.004097,1.016089,1.050291,1.050386,1.026136,1.011962,1.040996
0.483140,1.048638,1.037686,1.026945,1.021988,1.039829,1.044407,1.035028,1.034093,1.050070,1.050173,1.047321,1.036581,1.043505,1.029841,1.012800,1.025112,1.028843,1.027063,1.050307,0.995640,1.022074,1.040767,1.032343,1.029013,1.050271,1.050311,1.037291,1.048698,1.044891,1.012420,1.036899,1.026556,1.004105,1.016095,1.050300,1.050398,1.026145,1.011973,1.040997
0.491470,1.048642,1.037696,1.026954,1.021997,1.039837,1.044415,1.035036,1.034100,1.050074,1.050182,1.047330,1.036590,1.043514,1.029849,1.012808,1.025120,1.028852,1.027071,1.050314,0.995647,1.022083,1.040777,1.032353,1.029021,1.050281,1.050321,1.037300,1.048709,1.044903,1.012434,1.036907,1.026566,1.004112,1.016100,1.050310,1.050410,1.026154,1.011985,1.040999
0.499800,1.048646,1.037706,1.026963,1.022005,1.039845,1.044423,1.035043,1.034108,1.050078,1.050191,1.047338,1.036598,1.043522,1.029857,1.012816,1.025128,1.028860,1.027080,1.050321,0.995652,1.022091,1.040786,1.032362,1.029030,1.050291,1.050332,1.037310,1.048720,1.044914,1.012449,1.036916,1.026576,1.004119,1.016105,1.050319,1.050421,1.026163,1.011997,1.041000
0.508130,1.048650,1.037716,1.026972,1.022013,1.039853,1.044431,1.035051,1.034115,1.050082,1.050199,1.047347,1.036607,1.043531,1.029865,1.012823,1.025136,1.028869,1.027089,1.050327,0.995658,1.022099,1.040795,1.032372,1.029038,1.050302,1.050342,1.037319,1.048732,1.044926,1.012463,1.036925,1.026586,1.004125,1.016110,1.050328,1.050433,1.026172,1.012008,1.041001
0.516460,1.048655,1.037726,1.026982,1.022022,1.039862,1.044439,1.035059,1.034123,1.050086,1.050209,1.047356,1.036616,1.043540,1.029874,1.012832,1.025145,1.028878,1.027098,1.050334,0.995664,1.022108,1.040804,1.032382,1.029046,1.050312,1.050352,1.037329,1.048743,1.044937,1.012478,1.036934,1.026596,1.004132,1.016114,1.050337,1.050444,1.026181,1.012020,1.041003
0.524790,1.048659,1.037736,1.026991,1.022030,1.039870,1.044448,1.035067,1.034131,1.050090,1.050218,1.047365,1.036625,1.043549,1.029883,1.012840,1.025153,1.028886,1.027107,1.050341,0.995670,1.022117,1.040813,1.032391,1.029055,1.050322,1.050362,1.037338,1.048754,1.044949,1.012492,1.036943,1.026606,1.004138,1.016118,1.050346,1.050455,1.026190,1.012032,1.041004
0.533120,1.048663,1.037746,1.027000,1.022039,1.039878,1.044456,1.035075,1.034139,1.050094,1.050227,1.047374,1.036634,1.043558,1.029891,1.012848,1.025161,1.028895,1.027115,1.050347,0.995675,1.022125,1.040822,1.032400,1.029063,1.050332,1.050372,1.037348,1.048765,1.044960,1.012506,1.036953,1.026617,1.004144,1.016122,1.050355,1.050466,1.026199,1.012043,1.041005
0.541450,1.048667,1.037756,1.027010,1.022048,1.039887,1.044465,1.035083,1.034147,1.050099,1.050237,1.047383,1.036643,1.043567,1.029901,1.012857,1.025169,1.028904,1.027125,1.050354,0.995681,1.022134,1.040831,1.032410,1.029072,1.050342,1.050383,1.037357,1.048776,1.044972,1.012520,1.036962,1.026627,1.004151,1.016127,1.050364,1.050477,1.026207,1.012055,1.041007
