Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.008330,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.016660,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.024990,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.033320,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.041650,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.049980,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.058310,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
0.066640,1.048543,1.037931,1.027089,1.020450,1.038308,1.042962,1.033548,1.032256,1.049694,1.050021,1.046165,1.026771,1.042760,1.029800,1.016977,1.027101,1.030110,1.027867,1.050038,0.994829,1.022943,1.040771,1.031590,1.031288,1.050025,1.050053,1.038074,1.045577,1.040985,1.012665,1.035528,1.034358,1.002978,1.015020,1.050000,1.050000,1.024623,1.006317,1.041290
