Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.008330,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.016660,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.024990,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.033320,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.041650,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.049980,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.058310,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
0.066640,1.046616,1.043134,1.033936,1.026793,1.044592,1.048737,1.041642,1.040734,1.049992,1.050022,1.048308,1.031337,1.044264,1.034115,1.022922,1.031340,1.034224,1.032986,1.050036,0.992901,1.030101,1.044203,1.034188,1.034325,1.050027,1.050069,1.039775,1.041233,1.035373,1.017173,1.040743,1.016221,1.000644,1.012305,1.050000,1.050000,1.026401,0.999316,1.035625
