Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043738,1.039013,1.039618,1.029634,1.033769,1.034484,1.032917,1.032570,1.043194,1.035080,1.034490,1.030208,1.034995,1.036084,1.042844,1.046824,1.047242,1.044464,1.046756,0.984724,1.044001,1.040558,1.040612,1.048756,1.032946,1.049997,1.048870,1.036631,1.027164,0.997723,0.973087,0.968217,0.979085,0.982209,1.007123,1.044682,0.991715,0.981050,1.029818
0.083300,1.043738,1.039013,1.039618,1.029634,1.033769,1.034484,1.032917,1.032570,1.043194,1.035080,1.034490,1.030208,1.034995,1.036084,1.042844,1.046824,1.047242,1.044464,1.046756,0.984724,1.044001,1.040558,1.040612,1.048756,1.032946,1.049997,1.048870,1.036631,1.027164,0.997723,0.973087,0.968217,0.979085,0.982209,1.007123,1.044682,0.991715,0.981050,1.029818
0.091630,1.043738,1.039013,1.039618,1.029634,1.033769,1.034484,1.032917,1.032570,1.043194,1.035080,1.034490,1.030208,1.034995,1.036084,1.042844,1.046824,1.047242,1.044464,1.046756,0.984724,1.044001,1.040558,1.040612,1.048756,1.032946,1.049997,1.048870,1.036631,1.027164,0.997723,0.973087,0.968217,0.979085,0.982209,1.007123,1.044682,0.991715,0.981050,1.029818
0.099960,1.043738,1.039013,1.039618,1.029634,1.033769,1.034484,1.032917,1.032570,1.043194,1.035080,1.034490,1.030208,1.034995,1.036084,1.042844,1.046824,1.047242,1.044464,1.046756,0.984724,1.044001,1.040558,1.040612,1.048756,1.032946,1.049997,1.048870,1.036631,1.027164,0.997723,0.973087,0.968217,0.979085,0.982209,1.007123,1.044682,0.991715,0.981050,1.029818
0.108290,1.043738,1.039013,1.039618,1.029634,1.033769,1.034484,1.032917,1.032570,1.043194,1.035080,1.034490,1.030208,1.034995,1.036084,1.042844,1.046824,1.047242,1.044464,1.046756,0.984724,1.044001,1.040558,1.040612,1.048756,1.032946,1.049997,1.048870,1.036631,1.027164,0.997723,0.973087,0.968217,0.979085,0.982209,1.007123,1.044682,0.991715,0.981050,1.029818
0.116620,0.183007,0.745256,0.803889,0.825048,0.808224,0.809625,0.793772,0.786147,0.637531,0.825431,0.819848,0.819006,0.828610,0.838440,0.877121,0.892715,0.865018,0.841822,0.930142,0.890894,0.905276,0.917900,0.918900,0.902780,0.770957,0.848209,0.856098,0.871384,0.870686,0.837819,0.779336,0.781252,0.882785,0.901644,0.903332,0.945100,0.773400,0.850784,0.522959
0.124950,0.177733,0.723781,0.775320,0.789738,0.773729,0.775100,0.759898,0.752582,0.615236,0.790652,0.785145,0.784102,0.793761,0.803435,0.842741,0.858978,0.833553,0.811457,0.894594,0.857460,0.871708,0.884604,0.884878,0.868560,0.747828,0.820995,0.826927,0.844865,0.845276,0.822715,0.745606,0.748717,0.848321,0.868558,0.872415,0.909630,0.748432,0.827899,0.508814
0.133280,0.173917,0.708239,0.755156,0.765241,0.749857,0.751220,0.736463,0.729356,0.599311,0.766546,0.761109,0.759934,0.769599,0.779141,0.818831,0.835511,0.811513,0.790128,0.870454,0.834364,0.848254,0.861238,0.861351,0.844725,0.731107,0.801561,0.806292,0.825785,0.826892,0.811164,0.722539,0.726118,0.825746,0.845694,0.850084,0.886203,0.730222,0.811167,0.498200
0.141610,0.171006,0.696385,0.740056,0.747155,0.732309,0.733676,0.719252,0.712302,0.587518,0.748800,0.743427,0.742155,0.751799,0.761208,0.801125,0.818116,0.795096,0.774211,0.852840,0.817435,0.830797,0.843777,0.843930,0.827047,0.718382,0.786899,0.790822,0.811324,0.812915,0.801958,0.705772,0.709487,0.809567,0.829018,0.833079,0.869340,0.716364,0.798370,0.490246
0.149940,0.168685,0.686933,0.728152,0.733026,0.718683,0.720064,0.705914,0.699094,0.578546,0.735005,0.729690,0.728339,0.737949,0.747219,0.787286,0.804515,0.782216,0.761701,0.839228,0.804356,0.817109,0.830053,0.830312,0.813217,0.708263,0.775308,0.778637,0.799862,0.801825,0.794380,0.692878,0.696583,0.797181,0.816213,0.819568,0.856380,0.705404,0.788193,0.484357
0.158270,0.166766,0.679118,0.718362,0.721452,0.707606,0.709006,0.695102,0.688399,0.571589,0.723777,0.718517,0.717096,0.726664,0.735790,0.775970,0.793395,0.771664,0.751438,0.828186,0.793761,0.805907,0.818814,0.819190,0.801905,0.699916,0.765781,0.768639,0.790435,0.792707,0.787986,0.682474,0.686110,0.787185,0.805897,0.808448,0.845903,0.696437,0.779829,0.480105
0.166600,0.165137,0.672486,0.710067,0.711643,0.698302,0.699726,0.686054,0.679460,0.566146,0.714334,0.709127,0.707641,0.717163,0.726138,0.766416,0.784013,0.762750,0.742759,0.818924,0.784873,0.796460,0.809338,0.809830,0.792354,0.692843,0.757726,0.760190,0.782467,0.785011,0.782498,0.673788,0.677326,0.778842,0.797279,0.799056,0.837160,0.688903,0.772783,0.477170
0.174930,0.163729,0.666751,0.702884,0.703130,0.690306,0.691756,0.678310,0.671825,0.561883,0.706205,0.701049,0.699502,0.708973,0.717793,0.758151,0.775901,0.755041,0.735249,0.810936,0.777197,0.788299,0.801163,0.801760,0.784086,0.686725,0.750767,0.752886,0.775591,0.778379,0.777730,0.666357,0.669783,0.771672,0.789860,0.790951,0.829668,0.682433,0.766729,0.475307
0.183260,0.162496,0.661728,0.696577,0.695638,0.683341,0.684818,0.671596,0.665220,0.558574,0.699106,0.694001,0.692395,0.701812,0.710473,0.750886,0.768769,0.748269,0.728654,0.803910,0.770428,0.781134,0.793992,0.794686,0.776810,0.681357,0.744663,0.746476,0.769571,0.772583,0.773554,0.659905,0.663210,0.765378,0.783333,0.783847,0.823129,0.676788,0.761452,0.474327
0.191590,0.161407,0.657296,0.690998,0.688998,0.677234,0.678739,0.665741,0.659473,0.556060,0.692863,0.687811,0.686145,0.695505,0.704004,0.744445,0.762439,0.742266,0.722812,0.797660,0.764382,0.774781,0.787641,0.788422,0.770342,0.676606,0.739262,0.740798,0.764251,0.767469,0.769878,0.654263,0.657441,0.759788,0.777515,0.777556,0.817362,0.671807,0.756810,0.474080
0.199920,0.929294,0.915979,0.896379,0.865624,0.872944,0.873855,0.873751,0.874046,0.914962,0.874277,0.873712,0.868786,0.873965,0.874592,0.886588,0.894302,0.899515,0.898436,0.895830,0.842364,0.892853,0.891274,0.891270,0.894831,0.905406,0.914265,0.907638,0.907033,0.902726,0.909840,0.822014,0.819063,0.840152,0.843669,0.864295,0.900410,0.861595,0.869267,0.924915
0.208250,0.951732,0.938095,0.922725,0.896648,0.904369,0.905322,0.905240,0.905562,0.943587,0.905378,0.904937,0.900005,0.904970,0.905325,0.915846,0.922711,0.926814,0.925377,0.924889,0.869148,0.920705,0.918462,0.919136,0.923352,0.927934,0.938656,0.933363,0.930091,0.924778,0.924070,0.852445,0.847999,0.868195,0.869980,0.888934,0.929255,0.884416,0.888893,0.950993
0.216580,0.968185,0.954312,0.941683,0.918722,0.926885,0.927862,0.927910,0.928307,0.965865,0.927599,0.927264,0.922303,0.927098,0.927200,0.936550,0.942767,0.946239,0.944627,0.944890,0.887830,0.940443,0.937807,0.938696,0.943484,0.944393,0.956286,0.951816,0.946844,0.940884,0.934971,0.873988,0.868702,0.886881,0.888371,0.906959,0.948716,0.901197,0.903372,0.972536
0.224910,0.980898,0.966843,0.956135,0.935397,0.943977,0.944965,0.945182,0.945671,0.983815,0.944421,0.944179,0.939184,0.943840,0.943726,0.952127,0.957831,0.960914,0.959219,0.959637,0.901625,0.955325,0.952446,0.953373,0.958595,0.957031,0.969731,0.965825,0.959652,0.953238,0.943706,0.890166,0.884363,0.900428,0.901908,0.920846,0.962977,0.914052,0.914546,0.990587
0.233240,0.991127,0.976925,0.967670,0.948647,0.957587,0.958578,0.958969,0.959552,0.998641,0.957782,0.957623,0.952594,0.957134,0.956841,0.964435,0.969710,0.972534,0.970809,0.971097,0.912317,0.967085,0.964038,0.964939,0.970505,0.967128,0.980430,0.976947,0.969855,0.963095,0.950936,0.902924,0.896774,0.910854,0.912353,0.931956,0.974051,0.924239,0.923489,1.005853
0.241570,0.999604,0.985281,0.977193,0.959586,0.968820,0.969807,0.970363,0.971033,1.011102,0.968786,0.968702,0.963640,0.968084,0.967643,0.974530,0.979436,0.982073,0.980343,0.980393,0.920964,0.976719,0.973539,0.974395,0.980254,0.975441,0.989224,0.986084,0.978246,0.971203,0.957052,0.913368,0.906966,0.919268,0.920768,0.941101,0.983037,0.932538,0.930851,1.018847
0.249900,1.006752,0.992327,0.985215,0.968836,0.978301,0.979280,0.979986,0.980735,1.021692,0.978057,0.978039,0.972950,0.977311,0.976748,0.983005,0.987586,0.990077,0.988354,0.988138,0.928166,0.984783,0.981486,0.982296,0.988424,0.982415,0.996600,0.993748,0.985286,0.978005,0.962284,0.922116,0.915529,0.926248,0.927760,0.948759,0.990504,0.939428,0.937026,1.029958
0.258230,1.012841,0.998328,0.992050,0.976766,0.986412,0.987378,0.988220,0.989040,1.030762,0.985977,0.986018,0.980904,0.985194,0.984530,0.990223,0.994517,0.996886,0.995174,0.994718,0.934298,0.991632,0.988226,0.988996,0.995378,0.988334,1.002868,1.000264,0.991270,0.983783,0.966783,0.929546,0.922825,0.932166,0.933705,0.955248,0.996819,0.945226,0.942269,1.039495
0.266560,1.018047,1.003460,0.997902,0.983609,0.993396,0.994349,0.995313,0.996197,1.038566,0.992789,0.992882,0.987747,0.991974,0.991224,0.996417,1.000461,1.002721,1.001016,1.000377,0.939591,0.997493,0.993986,0.994723,1.001346,0.993388,1.008228,1.005842,0.996391,0.988726,0.970652,0.935900,0.929087,0.937253,0.938836,0.960785,1.002215,0.950150,0.946751,1.047701
0.274890,1.022495,1.007844,1.002909,0.989515,0.999416,1.000354,1.001430,1.002372,1.045296,0.998654,0.998793,0.993639,0.997811,0.996987,1.001740,1.005571,1.007728,1.006023,1.005271,0.944192,1.002522,0.998923,0.999635,1.006481,0.997709,1.012821,1.010625,1.000783,0.992965,0.973969,0.941339,0.934472,0.941657,0.943297,0.965522,1.006849,0.954349,0.950595,1.054775
0.283220,1.026285,1.011580,1.007179,0.994593,1.004590,1.005513,1.006691,1.007686,1.051102,1.003690,1.003869,0.998699,1.002823,1.001933,1.006308,1.009961,1.012020,1.010307,1.009512,0.948203,1.006836,1.003157,1.003850,1.010898,1.001398,1.016753,1.014722,1.004549,0.996601,0.976798,0.945984,0.939092,0.945485,0.947188,0.969579,1.010839,0.957938,0.953894,1.060881
0.291550,1.029495,1.014743,1.010797,0.998927,1.009008,1.009918,1.011188,1.012232,1.056100,1.007988,1.008202,1.003017,1.007099,1.006151,1.010209,1.013717,1.015683,1.013952,1.013176,0.951691,1.010525,1.006778,1.007457,1.014682,1.004534,1.020106,1.018216,1.007769,0.999715,0.979195,0.949927,0.943035,0.948804,0.950574,0.973047,1.014267,0.961003,0.956725,1.066152
0.299880,1.032205,1.017415,1.013848,1.002601,1.012760,1.013658,1.015012,1.016099,1.060390,1.011636,1.011879,1.006682,1.010728,1.009727,1.013528,1.016924,1.018800,1.017045,1.016340,0.954720,1.013675,1.009874,1.010544,1.017916,1.007196,1.022965,1.021192,1.010526,1.002384,0.981217,0.953259,0.946382,0.951684,0.953519,0.976017,1.017215,0.963625,0.959159,1.070699
0.308210,1.034493,1.019670,1.016418,1.005700,1.015930,1.016818,1.018247,1.019373,1.064061,1.014719,1.014987,1.009780,1.013794,1.012750,1.016349,1.019660,1.021452,1.019665,1.019069,0.957347,1.016366,1.012526,1.013187,1.020680,1.009456,1.025404,1.023727,1.012894,1.004681,0.982921,0.956065,0.949215,0.954179,0.956075,0.978567,1.019751,0.965874,0.961263,1.074618
0.316540,1.036436,1.021585,1.018593,1.008318,1.018611,1.019491,1.020985,1.022145,1.067198,1.017330,1.017617,1.012402,1.016391,1.015309,1.018756,1.022006,1.023720,1.021897,1.021430,0.959629,1.018678,1.014810,1.015463,1.023052,1.011388,1.027500,1.025901,1.014947,1.006678,0.984365,0.958435,0.951617,0.956345,0.958299,0.980775,1.021942,0.967819,0.963103,1.077994
0.324870,1.038111,1.023236,1.020460,1.010553,1.020899,1.021772,1.023320,1.024509,1.069879,1.019561,1.019864,1.014643,1.018611,1.017500,1.020836,1.024043,1.025686,1.023825,1.023491,0.961627,1.020692,1.016807,1.017450,1.025114,1.013065,1.029331,1.027792,1.016757,1.008444,0.985605,0.960457,0.953672,0.958240,0.960249,0.982713,1.023855,0.969524,0.964742,1.080900
0.333200,1.039588,1.024692,1.022100,1.012499,1.022883,1.023751,1.025342,1.026553,1.072178,1.021502,1.021817,1.016592,1.020544,1.019413,1.022669,1.025847,1.027425,1.025527,1.025320,0.963402,1.022481,1.018586,1.019219,1.026942,1.014552,1.030965,1.029473,1.018391,1.010041,0.986692,0.962216,0.955463,0.959924,0.961983,0.984451,1.025555,0.971050,0.966234,1.083401
0.341530,1.040926,1.026011,1.023582,1.014238,1.024644,1.025506,1.027129,1.028356,1.074160,1.023231,1.023554,1.018328,1.022268,1.021126,1.024327,1.027484,1.029005,1.027070,1.026976,0.965007,1.024110,1.020210,1.020829,1.028601,1.015907,1.032462,1.031007,1.019904,1.011524,0.987668,0.963785,0.957060,0.961445,0.963554,0.986045,1.027096,0.972447,0.967627,1.085553
0.349860,1.042172,1.027239,1.024962,1.015839,1.026247,1.027104,1.028747,1.029984,1.075880,1.024813,1.025141,1.019916,1.023849,1.022703,1.025867,1.029009,1.030479,1.028507,1.028513,0.966495,1.025631,1.021728,1.022332,1.030148,1.017176,1.033870,1.032444,1.021340,1.012933,0.988570,0.965221,0.958521,0.962854,0.965012,0.987541,1.028525,0.973756,0.968958,1.087406
0.358190,1.043358,1.028408,1.026274,1.017348,1.027737,1.028589,1.030241,1.031483,1.077383,1.026292,1.026621,1.021400,1.025329,1.024188,1.027328,1.030458,1.031881,1.029875,1.029965,0.967899,1.027078,1.023173,1.023761,1.031619,1.018390,1.035220,1.033817,1.022726,1.014295,0.989418,0.966565,0.959887,0.964179,0.966391,0.988968,1.029872,0.975005,0.970250,1.088999
0.366520,1.044501,1.029534,1.027542,1.018795,1.029146,1.029992,1.031643,1.032885,1.078704,1.027696,1.028024,1.022811,1.026738,1.025610,1.028735,1.031856,1.033236,1.031197,1.031362,0.969249,1.028475,1.024568,1.025138,1.033038,1.019568,1.036532,1.035148,1.024082,1.015629,0.990230,0.967843,0.961183,0.965450,0.967717,0.990348,1.031160,0.976213,0.971519,1.090369
0.374850,1.045608,1.030625,1.028771,1.020192,1.030487,1.031327,1.032968,1.034206,1.079867,1.029040,1.029365,1.024159,1.028089,1.026979,1.030097,1.033211,1.034551,1.032479,1.032713,0.970557,1.029830,1.025918,1.026470,1.034415,1.020717,1.037815,1.036444,1.025412,1.016939,0.991010,0.969066,0.962422,0.966675,0.969005,0.991684,1.032396,0.977388,0.972768,1.091542
0.383180,1.046677,1.031680,1.029960,1.021540,1.031764,1.032599,1.034222,1.035452,1.080894,1.030326,1.030645,1.025450,1.029383,1.028296,1.031415,1.034525,1.035827,1.033722,1.034024,0.971831,1.031142,1.027226,1.027758,1.035751,1.021838,1.039066,1.037706,1.026716,1.018224,0.991759,0.970235,0.963607,0.967863,0.970260,0.992978,1.033584,0.978532,0.973996,1.092544
0.391510,1.047704,1.032692,1.031101,1.022833,1.032975,1.033803,1.035404,1.036623,1.081796,1.031549,1.031862,1.026678,1.030617,1.029557,1.032682,1.035791,1.037056,1.034918,1.035293,0.973067,1.032406,1.028484,1.028997,1.037039,1.022926,1.040280,1.038926,1.027987,1.019478,0.992474,0.971346,0.964734,0.969010,0.971479,0.994223,1.034719,0.979642,0.975197,1.093395
0.399840,1.048679,1.033653,1.032185,1.024060,1.034113,1.034935,1.036509,1.037715,1.082586,1.032703,1.033008,1.027837,1.031781,1.030752,1.033890,1.037001,1.038231,1.036058,1.036512,0.974261,1.033612,1.029684,1.030177,1.038271,1.023974,1.041449,1.040097,1.029216,1.020693,0.993151,0.972393,0.965797,0.970113,0.972657,0.995411,1.035794,0.980714,0.976365,1.094110
0.408170,1.049595,1.034556,1.033201,1.025211,1.035170,1.035986,1.037531,1.038723,1.083270,1.033779,1.034075,1.028917,1.032868,1.031870,1.035027,1.038144,1.039341,1.037132,1.037672,0.975404,1.034751,1.030816,1.031290,1.039437,1.024974,1.042564,1.041208,1.030396,1.021860,0.993785,0.973369,0.966787,0.971164,0.973785,0.996534,1.036803,0.981741,0.977489,1.094703
0.416500,1.050446,1.035394,1.034142,1.026275,1.036140,1.036949,1.038464,1.039641,1.083854,1.034769,1.035056,1.029911,1.033870,1.032903,1.036086,1.039212,1.040378,1.038132,1.038764,0.976486,1.035815,1.031874,1.032328,1.040528,1.025919,1.043617,1.042252,1.031518,1.022971,0.994372,0.974266,0.967700,0.972156,0.974854,0.997583,1.037739,0.982719,0.978564,1.095188
0.424830,1.051227,1.036164,1.035002,1.027247,1.037018,1.037822,1.039305,1.040467,1.084344,1.035669,1.035946,1.030814,1.034782,1.033845,1.037060,1.040199,1.041336,1.039052,1.039783,0.977500,1.036798,1.032851,1.033286,1.041537,1.026805,1.044602,1.043223,1.032574,1.024020,0.994912,0.975083,0.968530,0.973082,0.975855,0.998556,1.038597,0.983644,0.979582,1.095572
0.433160,1.051938,1.036865,1.035780,1.028124,1.037804,1.038603,1.040054,1.041200,1.084745,1.036478,1.036745,1.031626,1.035602,1.034696,1.037947,1.041103,1.042213,1.039892,1.040723,0.978441,1.037698,1.033746,1.034162,1.042462,1.027630,1.045516,1.044119,1.033563,1.025003,0.995403,0.975818,0.969276,0.973939,0.976784,0.999449,1.039376,0.984514,0.980539,1.095867
0.441490,1.052581,1.037499,1.036479,1.028908,1.038499,1.039293,1.040712,1.041843,1.085062,1.037198,1.037454,1.032348,1.036332,1.035456,1.038749,1.041925,1.043010,1.040651,1.041584,0.979307,1.038516,1.034560,1.034957,1.043303,1.028394,1.046359,1.044939,1.034482,1.025918,0.995848,0.976473,0.969941,0.974725,0.977639,1.000265,1.040077,0.985329,0.981433,1.096078
0.449820,1.053162,1.038071,1.037103,1.029603,1.039110,1.039900,1.041286,1.042401,1.085302,1.037833,1.038079,1.032985,1.036978,1.036131,1.039469,1.042667,1.043731,1.041335,1.042367,0.980098,1.039256,1.035297,1.035674,1.044064,1.029101,1.047135,1.045688,1.035333,1.026767,0.996250,0.977055,0.970529,0.975441,0.978418,1.001008,1.040702,0.986092,0.982265,1.096214
0.458150,1.053685,1.038587,1.037661,1.030219,1.039642,1.040429,1.041783,1.042882,1.085471,1.038391,1.038628,1.033546,1.037547,1.036728,1.040115,1.043337,1.044382,1.041951,1.043076,0.980817,1.039924,1.035963,1.036321,1.044752,1.029755,1.047849,1.046371,1.036121,1.027554,0.996615,0.977571,0.971047,0.976090,0.979126,1.001683,1.041258,0.986808,0.983039,1.096281
0.466480,1.054160,1.039055,1.038161,1.030764,1.040107,1.040890,1.042212,1.043295,1.085575,1.038882,1.039108,1.034038,1.038048,1.037258,1.040695,1.043942,1.044972,1.042506,1.043719,0.981469,1.040528,1.036565,1.036903,1.045374,1.030364,1.048506,1.046995,1.036851,1.028283,0.996947,0.978028,0.971503,0.976678,0.979767,1.002297,1.041750,0.987480,0.983758,1.096285
0.474810,1.054593,1.039482,1.038612,1.031248,1.040512,1.041293,1.042581,1.043648,1.085621,1.039315,1.039531,1.034472,1.038491,1.037728,1.041218,1.044490,1.045508,1.043010,1.044301,0.982061,1.041075,1.037111,1.037429,1.045938,1.030932,1.049114,1.047569,1.037530,1.028962,0.997252,0.978435,0.971905,0.977211,0.980348,1.002857,1.042186,0.988115,0.984427,1.096232
0.483140,1.054991,1.039874,1.039022,1.031683,1.040869,1.041647,1.042901,1.043951,1.085618,1.039699,1.039904,1.034856,1.038885,1.038150,1.041692,1.044990,1.045998,1.043469,1.044830,0.982599,1.041574,1.037609,1.037905,1.046452,1.031467,1.049680,1.048098,1.038162,1.029594,0.997534,0.978801,0.972263,0.977694,0.980874,1.003370,1.042572,0.988716,0.985051,1.096128
0.491470,1.055360,1.040238,1.039399,1.032077,1.041184,1.041960,1.043179,1.044212,1.085570,1.040043,1.040237,1.035201,1.039239,1.038531,1.042126,1.045448,1.046449,1.043892,1.045313,0.983091,1.042032,1.038065,1.038340,1.046923,1.031973,1.050209,1.048589,1.038755,1.030186,0.997797,0.979133,0.972584,0.978133,0.981352,1.003842,1.042914,0.989289,0.985634,1.095977
0.499800,1.055705,1.040578,1.039748,1.032436,1.041465,1.042240,1.043423,1.044439,1.085484,1.040353,1.040536,1.035511,1.039559,1.038879,1.042525,1.045870,1.046867,1.044283,1.045756,0.983541,1.042453,1.038483,1.038737,1.047358,1.032454,1.050705,1.049047,1.039311,1.030741,0.998045,0.979436,0.972873,0.978535,0.981788,1.004278,1.043217,0.989837,0.986181,1.095785
0.508130,1.056028,1.040897,1.040072,1.032767,1.041718,1.042491,1.043639,1.044636,1.085366,1.040634,1.040807,1.035793,1.039850,1.039197,1.042893,1.046261,1.047255,1.044647,1.046164,0.983955,1.042841,1.038868,1.039101,1.047761,1.032913,1.051173,1.049477,1.039833,1.031262,0.998279,0.979716,0.973135,0.978903,0.982186,1.004681,1.043485,0.990362,0.986692,1.095555
0.516460,1.056332,1.041196,1.040375,1.033072,1.041947,1.042718,1.043829,1.044809,1.085220,1.040890,1.041053,1.036049,1.040116,1.039490,1.043233,1.046622,1.047617,1.044986,1.046539,0.984336,1.043200,1.039223,1.039434,1.048134,1.033351,1.051613,1.049879,1.040324,1.031750,0.998499,0.979974,0.973374,0.979240,0.982550,1.005052,1.043720,0.990864,0.987171,1.095291
0.524790,1.056616,1.041476,1.040657,1.033355,1.042153,1.042922,1.043997,1.044959,1.085050,1.041124,1.041277,1.036284,1.040360,1.039760,1.043548,1.046957,1.047953,1.045301,1.046885,0.984686,1.043530,1.039547,1.039737,1.048479,1.033769,1.052027,1.050256,1.040785,1.032207,0.998707,0.980213,0.973592,0.979549,0.982881,1.005394,1.043925,0.991345,0.987617,1.094997
0.533120,1.056882,1.041738,1.040919,1.033615,1.042338,1.043106,1.044145,1.045089,1.084859,1.041336,1.041480,1.036496,1.040582,1.040008,1.043838,1.047265,1.048264,1.045594,1.047201,0.985007,1.043833,1.039843,1.040012,1.048797,1.034166,1.052416,1.050607,1.041215,1.032633,0.998902,0.980433,0.973790,0.979831,0.983180,1.005705,1.044098,0.991804,0.988031,1.094675
0.541450,1.057129,1.041982,1.041160,1.033854,1.042503,1.043270,1.044274,1.045200,1.084649,1.041528,1.041662,1.036688,1.040783,1.040234,1.044104,1.047547,1.048550,1.045863,1.047489,0.985298,1.044108,1.040110,1.040257,1.049087,1.034542,1.052777,1.050932,1.041614,1.033028,0.999084,0.980636,0.973968,0.980085,0.983449,1.005988,1.044242,0.992241,0.988414,1.094328
