Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026757,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.008330,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026757,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.016660,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026757,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.024990,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026757,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.033320,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026757,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.041650,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.049980,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.058310,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.066640,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.074970,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.083300,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020368,1.050049,0.990278,1.021977,1.040261,1.031387,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.091630,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020369,1.050049,0.990278,1.021977,1.040261,1.031388,1.027870,1.050062,1.043023,1.027137,1.046407,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.099960,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020369,1.050049,0.990278,1.021977,1.040261,1.031388,1.027870,1.050062,1.043023,1.027137,1.046408,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
0.108290,1.043100,1.026768,1.018643,1.018602,1.033862,1.038738,1.026758,1.024824,1.045302,1.050035,1.045014,1.030409,1.042708,1.028740,1.012544,1.024217,1.024074,1.020369,1.050049,0.990278,1.021977,1.040261,1.031388,1.027870,1.050062,1.043023,1.027137,1.046408,1.050094,1.001610,1.031972,1.040095,1.006074,1.016530,1.050000,1.050000,1.036175,1.035843,1.040310
