Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.008330,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.016660,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.024990,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.033320,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.041650,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.049980,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.058310,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
0.066640,1.046242,1.033149,1.022195,1.011312,1.016336,1.020677,1.005873,1.001802,1.041593,1.038492,1.031406,1.022413,1.032943,1.022688,1.015183,1.024270,1.023118,1.020439,1.050047,0.986904,1.023252,1.041241,1.032532,1.027064,1.050031,1.041197,1.022634,1.044985,1.050045,1.012415,1.008538,1.027994,1.008895,1.019444,1.050000,1.050000,1.043540,1.037403,1.050000
