Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.008330,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.016660,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.024990,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.033320,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.041650,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.049980,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.058310,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
0.066640,1.047540,1.045001,1.042836,1.034380,1.043084,1.045218,1.041215,1.039905,1.050001,1.045983,1.044893,1.034507,1.043705,1.040785,1.041574,1.045994,1.045861,1.044244,1.050013,0.990133,1.046205,1.050008,1.045682,1.049172,1.038687,1.050012,1.046505,1.036954,1.028377,1.009532,1.007006,0.991949,0.987180,0.996375,1.032200,1.050000,1.003341,0.984561,1.037019
