Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.108290,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.116620,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.124950,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.133280,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.141610,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.149940,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.158270,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.166600,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.174930,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.183260,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.191590,1.043603,1.031620,1.023520,1.018520,1.027620,1.032067,1.019794,1.016469,1.047197,1.047257,1.040913,1.030132,1.040974,1.029021,1.017267,1.025571,1.024892,1.021419,1.050048,0.990161,1.024903,1.041813,1.032731,1.029093,1.050062,1.044742,1.027503,1.045574,1.050094,1.009385,1.019342,1.036140,1.005317,1.015879,1.050000,1.050000,1.040454,1.035885,1.049999
0.199920,1.044023,1.029239,1.021468,1.017588,1.026906,1.031296,1.019281,1.016053,1.047471,1.046229,1.040001,1.029206,1.039988,1.028175,1.015660,1.022653,1.022176,1.019139,1.044216,0.984984,1.020727,1.031870,1.024147,1.026975,1.046678,1.039501,1.023122,1.039480,1.043532,1.007443,1.017612,1.034410,1.000139,1.010870,1.033102,1.024147,1.036631,1.029662,1.050200
0.208250,1.044280,1.029062,1.021634,1.018189,1.027476,1.031845,1.019880,1.016676,1.047920,1.046732,1.040522,1.029742,1.040532,1.028832,1.016570,1.023433,1.022601,1.019478,1.044663,0.985051,1.021493,1.032592,1.024932,1.028083,1.046281,1.038898,1.022946,1.038262,1.042099,1.007064,1.017889,1.034592,1.000888,1.010442,1.033645,1.024932,1.036025,1.028039,1.050337
0.216580,1.044341,1.028501,1.021192,1.018124,1.027476,1.031832,1.019946,1.016781,1.048114,1.046640,1.040458,1.029668,1.040442,1.028754,1.016443,1.023157,1.022168,1.019055,1.044135,0.984403,1.021241,1.032335,1.024681,1.027952,1.045519,1.037795,1.022115,1.036684,1.040361,1.006480,1.017750,1.034382,1.000592,1.009498,1.033384,1.024681,1.035201,1.026223,1.050412
0.224910,1.044268,1.027721,1.020387,1.017612,1.027081,1.031432,1.019633,1.016510,1.048114,1.046155,1.040001,1.029188,1.039935,1.028201,1.015690,1.022273,1.021239,1.018185,1.043044,0.983281,1.020433,1.031571,1.023881,1.027098,1.044561,1.036427,1.020922,1.034921,1.038491,1.005784,1.017332,1.033918,0.999724,1.008196,1.032732,1.023881,1.034271,1.024353,1.050439
0.233240,1.044120,1.026874,1.019435,1.016861,1.026465,1.030816,1.019095,1.016010,1.047984,1.045464,1.039335,1.028495,1.039213,1.027407,1.014657,1.021149,1.020121,1.017140,1.041719,0.981917,1.019445,1.030677,1.022926,1.025945,1.043557,1.035008,1.019622,1.033154,1.036664,1.005066,1.016767,1.033329,0.998607,1.006711,1.032018,1.022926,1.033343,1.022568,1.050433
0.241570,1.043952,1.026080,1.018512,1.016048,1.025779,1.030135,1.018475,1.015418,1.047789,1.044729,1.038617,1.027753,1.038447,1.026570,1.013616,1.020063,1.019048,1.016133,1.040401,0.980518,1.018556,1.029932,1.022102,1.024815,1.042632,1.033707,1.018413,1.031536,1.035021,1.004400,1.016170,1.032729,0.997459,1.005215,1.031479,1.022102,1.032505,1.020980,1.050407
0.249900,1.043806,1.025427,1.017745,1.015315,1.025147,1.029509,1.017888,1.014849,1.047584,1.044075,1.037972,1.027091,1.037769,1.025836,1.012758,1.019206,1.018185,1.015313,1.039268,0.979246,1.017948,1.029508,1.021593,1.023925,1.041870,1.032639,1.017431,1.030174,1.033656,1.003839,1.015630,1.032204,0.996434,1.003852,1.031259,1.021593,1.031817,1.019663,1.050378
0.258230,1.043714,1.024964,1.017206,1.014754,1.024654,1.029023,1.017419,1.014387,1.047413,1.043584,1.037483,1.026593,1.037265,1.025301,1.012191,1.018678,1.017618,1.014762,1.038419,0.978211,1.017709,1.029485,1.021485,1.023391,1.041316,1.031859,1.016743,1.029120,1.032610,1.003413,1.015206,1.031807,0.995621,1.002720,1.031421,1.021485,1.031308,1.018641,1.050355
0.266560,1.043691,1.024703,1.016921,1.014414,1.024348,1.028721,1.017117,1.014082,1.047303,1.043297,1.037192,1.026301,1.036975,1.025007,1.011955,1.018507,1.017371,1.014503,1.037895,0.977467,1.017854,1.029865,1.021783,1.023243,1.040977,1.031372,1.016362,1.028377,1.031875,1.003127,1.014928,1.031563,0.995061,1.001869,1.031960,1.021783,1.030980,1.017900,1.050346
0.274890,1.043744,1.024629,1.016876,1.014303,1.024239,1.028616,1.016998,1.013954,1.047269,1.043216,1.037105,1.026220,1.036903,1.024956,1.012032,1.018664,1.017417,1.014516,1.037683,0.977023,1.018342,1.030601,1.022441,1.023452,1.040833,1.031144,1.016255,1.027907,1.031404,1.002971,1.014799,1.031470,0.994752,1.001304,1.032827,1.022441,1.030812,1.017392,1.050356
0.283220,1.043867,1.024708,1.017030,1.014399,1.024313,1.028690,1.017053,1.013996,1.047312,1.043320,1.037202,1.026328,1.037023,1.025119,1.012374,1.019089,1.017704,1.014754,1.037738,0.976848,1.019103,1.031611,1.023378,1.023950,1.040844,1.031117,1.016366,1.027647,1.031130,1.002925,1.014803,1.031508,0.994664,1.000998,1.033948,1.023378,1.030770,1.017052,1.050385
0.291550,1.044050,1.024899,1.017331,1.014661,1.024536,1.028911,1.017252,1.014182,1.047425,1.043569,1.037445,1.026585,1.037295,1.025448,1.012909,1.019705,1.018161,1.015152,1.037995,0.976887,1.020053,1.032809,1.024507,1.024654,1.040962,1.031224,1.016625,1.027521,1.030975,1.002958,1.014912,1.031646,0.994747,1.000897,1.035242,1.024507,1.030813,1.016806,1.050433
0.299880,1.044281,1.025155,1.017721,1.015037,1.024865,1.029236,1.017558,1.014476,1.047594,1.043916,1.037788,1.026944,1.037669,1.025888,1.013566,1.020435,1.018718,1.015646,1.038383,0.977078,1.021108,1.034108,1.025740,1.025481,1.041138,1.031394,1.016961,1.027455,1.030861,1.003040,1.015090,1.031848,0.994947,1.000940,1.036629,1.025740,1.030901,1.016584,1.050497
0.308210,1.044545,1.025436,1.018146,1.015476,1.025255,1.029619,1.017929,1.014837,1.047802,1.044315,1.038185,1.027356,1.038095,1.026384,1.014275,1.021208,1.019309,1.016175,1.038837,0.977354,1.022198,1.035435,1.027002,1.026353,1.041328,1.031568,1.017312,1.027380,1.030723,1.003143,1.015303,1.032079,0.995213,1.001062,1.038046,1.027002,1.030995,1.016325,1.050573
0.316540,1.044827,1.025707,1.018561,1.015931,1.025664,1.030020,1.018325,1.015228,1.048033,1.044722,1.038594,1.027779,1.038530,1.026889,1.014979,1.021966,1.019882,1.016689,1.039298,0.977657,1.023265,1.036735,1.028238,1.027210,1.041496,1.031698,1.017629,1.027245,1.030510,1.003243,1.015519,1.032307,0.995498,1.001205,1.039442,1.028238,1.031067,1.015985,1.050657
0.324870,1.045117,1.025943,1.018933,1.016364,1.026058,1.030404,1.018712,1.015614,1.048272,1.045105,1.038982,1.028178,1.038939,1.027365,1.015638,1.022670,1.020400,1.017153,1.039726,0.977940,1.024271,1.037972,1.029410,1.028009,1.041618,1.031751,1.017877,1.027013,1.030190,1.003323,1.015714,1.032511,0.995768,1.001325,1.040787,1.029410,1.031098,1.015536,1.050746
0.333200,1.045404,1.026130,1.019243,1.016748,1.026412,1.030748,1.019065,1.015970,1.048504,1.045441,1.039324,1.028531,1.039299,1.027787,1.016223,1.023296,1.020840,1.017546,1.040094,0.978172,1.025195,1.039126,1.030497,1.028724,1.041679,1.031712,1.018038,1.026667,1.029749,1.003373,1.015871,1.032674,0.995999,1.001387,1.042064,1.030497,1.031077,1.014967,1.050837
0.341530,1.045682,1.026263,1.019482,1.017069,1.026710,1.031037,1.019369,1.016279,1.048721,1.045718,1.039608,1.028823,1.039596,1.028140,1.016725,1.023836,1.021197,1.017860,1.040388,0.978331,1.026033,1.040195,1.031496,1.029347,1.041677,1.031578,1.018107,1.026204,1.029186,1.003387,1.015982,1.032790,0.996179,1.001375,1.043270,1.031496,1.031002,1.014280,1.050925
0.349860,1.045950,1.026344,1.019653,1.017322,1.026949,1.031267,1.019618,1.016535,1.048917,1.045933,1.039831,1.029053,1.039830,1.028424,1.017146,1.024295,1.021474,1.018099,1.040609,0.978414,1.026790,1.041186,1.032415,1.029883,1.041616,1.031356,1.018091,1.025635,1.028516,1.003368,1.016045,1.032860,0.996305,1.001281,1.044413,1.032415,1.030879,1.013489,1.051011
0.358190,1.046205,1.026382,1.019765,1.017513,1.027133,1.031442,1.019812,1.016737,1.049090,1.046093,1.039999,1.029227,1.040006,1.028646,1.017497,1.024685,1.021684,1.018274,1.040765,0.978424,1.027481,1.042115,1.033269,1.030346,1.041505,1.031063,1.018006,1.024979,1.027759,1.003320,1.016066,1.032889,0.996382,1.001112,1.045505,1.033269,1.030716,1.012616,1.051092
0.366520,1.046451,1.026390,1.019834,1.017653,1.027270,1.031572,1.019962,1.016894,1.049241,1.046209,1.040122,1.029356,1.040137,1.028819,1.017796,1.025026,1.021845,1.018402,1.040871,0.978374,1.028126,1.043000,1.034078,1.030758,1.041360,1.030719,1.017871,1.024260,1.026941,1.003252,1.016055,1.032887,0.996421,1.000879,1.046560,1.034078,1.030526,1.011685,1.051169
0.374850,1.046691,1.026380,1.019877,1.017760,1.027376,1.031671,1.020079,1.017018,1.049374,1.046296,1.040216,1.029455,1.040238,1.028960,1.018063,1.025337,1.021977,1.018503,1.040945,0.978280,1.028743,1.043859,1.034860,1.031139,1.041195,1.030344,1.017706,1.023503,1.026087,1.003172,1.016022,1.032865,0.996433,1.000601,1.047594,1.034860,1.030321,1.010718,1.051242
0.383180,1.046928,1.026366,1.019910,1.017848,1.027464,1.031754,1.020178,1.017121,1.049495,1.046369,1.040296,1.029539,1.040324,1.029085,1.018316,1.025637,1.022097,1.018592,1.041005,0.978163,1.029348,1.044707,1.035631,1.031508,1.041022,1.029959,1.017530,1.022729,1.025219,1.003087,1.015980,1.032836,0.996432,1.000297,1.048617,1.035631,1.030113,1.009736,1.051312
0.391510,1.047167,1.026358,1.019947,1.017934,1.027551,1.031835,1.020272,1.017219,1.049610,1.046442,1.040375,1.029623,1.040411,1.029209,1.018571,1.025941,1.022220,1.018684,1.041066,0.978040,1.029955,1.045554,1.036403,1.031881,1.040853,1.029576,1.017357,1.021957,1.024354,1.003006,1.015939,1.032810,0.996430,0.999985,1.049636,1.036403,1.029910,1.008756,1.051380
0.399840,1.047409,1.026362,1.019997,1.018029,1.027645,1.031925,1.020373,1.017322,1.049723,1.046525,1.040463,1.029717,1.040508,1.029344,1.018838,1.026256,1.022355,1.018788,1.041141,0.977926,1.030569,1.046405,1.037180,1.032266,1.040696,1.029207,1.017197,1.021199,1.023503,1.002933,1.015906,1.032792,0.996437,0.999681,1.050654,1.037180,1.029719,1.007785,1.051447
0.408170,1.047657,1.026383,1.020065,1.018141,1.027755,1.032030,1.020487,1.017438,1.049838,1.046625,1.040568,1.029828,1.040621,1.029496,1.019122,1.026588,1.022507,1.018909,1.041236,0.977831,1.031193,1.047260,1.037964,1.032669,1.040552,1.028855,1.017054,1.020460,1.022670,1.002869,1.015887,1.032788,0.996459,0.999396,1.051669,1.037964,1.029541,1.006830,1.051514
0.416500,1.047911,1.026419,1.020151,1.018273,1.027884,1.032155,1.020620,1.017571,1.049958,1.046743,1.040692,1.029957,1.040753,1.029666,1.019425,1.026935,1.022675,1.019046,1.041354,0.977762,1.031823,1.048115,1.038751,1.033086,1.040423,1.028521,1.016928,1.019740,1.021857,1.002816,1.015883,1.032799,0.996497,0.999136,1.052675,1.038751,1.029376,1.005890,1.051581
0.424830,1.048170,1.026469,1.020253,1.018423,1.028031,1.032297,1.020770,1.017721,1.050083,1.046878,1.040833,1.030103,1.040901,1.029854,1.019741,1.027294,1.022854,1.019197,1.041493,0.977720,1.032455,1.048962,1.039533,1.033515,1.040304,1.028201,1.016816,1.019037,1.021058,1.002771,1.015892,1.032822,0.996552,0.998904,1.053664,1.039533,1.029223,1.004960,1.051649
0.433160,1.048433,1.026528,1.020365,1.018588,1.028192,1.032454,1.020934,1.017886,1.050212,1.047026,1.040988,1.030262,1.041063,1.030053,1.020065,1.027657,1.023040,1.019355,1.041649,0.977702,1.033079,1.049791,1.040301,1.033946,1.040193,1.027889,1.016710,1.018344,1.020268,1.002732,1.015911,1.032855,0.996621,0.998697,1.054628,1.040301,1.029076,1.004036,1.051716
0.441490,1.048697,1.026591,1.020480,1.018762,1.028362,1.032618,1.021108,1.018060,1.050341,1.047180,1.041149,1.030428,1.041230,1.030258,1.020389,1.028017,1.023224,1.019514,1.041816,0.977704,1.033687,1.050595,1.041047,1.034372,1.040084,1.027578,1.016605,1.017654,1.019480,1.002696,1.015935,1.032892,0.996698,0.998511,1.055559,1.041047,1.028933,1.003110,1.051782
0.449820,1.048960,1.026653,1.020592,1.018936,1.028534,1.032785,1.021284,1.018238,1.050469,1.047334,1.041312,1.030593,1.041397,1.030461,1.020705,1.028365,1.023400,1.019665,1.041987,0.977719,1.034270,1.051365,1.041762,1.034784,1.039970,1.027262,1.016493,1.016961,1.018686,1.002659,1.015960,1.032928,0.996780,0.998341,1.056448,1.041762,1.028787,1.002178,1.051846
0.458150,1.049219,1.026707,1.020695,1.019104,1.028701,1.032947,1.021457,1.018412,1.050591,1.047482,1.041468,1.030752,1.041557,1.030655,1.021005,1.028695,1.023559,1.019803,1.042155,0.977740,1.034822,1.052092,1.042438,1.035175,1.039848,1.026934,1.016367,1.016257,1.017881,1.002617,1.015980,1.032960,0.996861,0.998178,1.057289,1.042438,1.028636,1.001233,1.051908
0.466480,1.049472,1.026752,1.020783,1.019261,1.028857,1.033098,1.021620,1.018578,1.050705,1.047618,1.041613,1.030899,1.041704,1.030835,1.021285,1.029001,1.023699,1.019922,1.042315,0.977761,1.035337,1.052773,1.043070,1.035539,1.039715,1.026592,1.016225,1.015540,1.017062,1.002569,1.015991,1.032983,0.996937,0.998019,1.058078,1.043070,1.028477,1.000275,1.051966
0.474810,1.049717,1.026783,1.020853,1.019401,1.028999,1.033235,1.021769,1.018729,1.050808,1.047738,1.041742,1.031030,1.041834,1.030995,1.021539,1.029280,1.023814,1.020019,1.042461,0.977777,1.035812,1.053404,1.043655,1.035873,1.039567,1.026233,1.016063,1.014807,1.016227,1.002512,1.015990,1.032994,0.997004,0.997857,1.058812,1.043655,1.028308,0.999301,1.052019
0.483140,1.049952,1.026801,1.020903,1.019521,1.029122,1.033353,1.021900,1.018863,1.050898,1.047840,1.041853,1.031143,1.041946,1.031135,1.021766,1.029529,1.023904,1.020094,1.042593,0.977784,1.036246,1.053984,1.044192,1.036174,1.039404,1.025857,1.015880,1.014059,1.015378,1.002446,1.015975,1.032993,0.997060,0.997690,1.059490,1.044192,1.028128,0.998315,1.052068
0.491470,1.050177,1.026805,1.020934,1.019622,1.029227,1.033453,1.022013,1.018979,1.050973,1.047923,1.041945,1.031235,1.042037,1.031252,1.021965,1.029750,1.023970,1.020145,1.042708,0.977780,1.036638,1.054513,1.044681,1.036443,1.039227,1.025465,1.015678,1.013298,1.014517,1.002370,1.015948,1.032978,0.997105,0.997515,1.060114,1.044681,1.027939,0.997317,1.052111
0.499800,1.050391,1.026796,1.020946,1.019702,1.029313,1.033535,1.022107,1.019076,1.051034,1.047988,1.042018,1.031310,1.042109,1.031349,1.022138,1.029942,1.024012,1.020175,1.042807,0.977765,1.036991,1.054994,1.045124,1.036681,1.039038,1.025059,1.015459,1.012527,1.013648,1.002286,1.015907,1.032951,0.997138,0.997334,1.060684,1.045124,1.027742,0.996314,1.052149
0.508130,1.050594,1.026776,1.020943,1.019764,1.029381,1.033599,1.022184,1.019154,1.051081,1.048036,1.042076,1.031367,1.042165,1.031426,1.022287,1.030110,1.024033,1.020186,1.042891,0.977739,1.037306,1.055429,1.045524,1.036891,1.038838,1.024644,1.015226,1.011752,1.012776,1.002194,1.015855,1.032914,0.997162,0.997146,1.061203,1.045524,1.027538,0.995309,1.052180
0.516460,1.050787,1.026748,1.020927,1.019810,1.029435,1.033649,1.022245,1.019218,1.051115,1.048071,1.042119,1.031409,1.042205,1.031486,1.022415,1.030255,1.024038,1.020182,1.042964,0.977707,1.037589,1.055821,1.045884,1.037075,1.038630,1.024224,1.014982,1.010976,1.011906,1.002096,1.015794,1.032868,0.997177,0.996955,1.061674,1.045884,1.027331,0.994307,1.052207
0.524790,1.050970,1.026713,1.020901,1.019843,1.029476,1.033688,1.022293,1.019267,1.051137,1.048094,1.042150,1.031441,1.042234,1.031533,1.022525,1.030381,1.024028,1.020165,1.043027,0.977668,1.037840,1.056174,1.046208,1.037238,1.038417,1.023802,1.014733,1.010205,1.011044,1.001994,1.015727,1.032816,0.997186,0.996764,1.062101,1.046208,1.027121,0.993315,1.052228
0.533120,1.051144,1.026675,1.020868,1.019867,1.029509,1.033718,1.022332,1.019307,1.051147,1.048109,1.042173,1.031463,1.042254,1.031569,1.022620,1.030491,1.024008,1.020138,1.043084,0.977628,1.038065,1.056491,1.046498,1.037382,1.038202,1.023383,1.014481,1.009444,1.010193,1.001888,1.015656,1.032759,0.997191,0.996574,1.062486,1.046498,1.026911,0.992335,1.052244
0.541450,1.051310,1.026634,1.020830,1.019884,1.029534,1.033740,1.022363,1.019338,1.051148,1.048117,1.042190,1.031478,1.042267,1.031598,1.022703,1.030588,1.023980,1.020105,1.043137,0.977588,1.038266,1.056776,1.046758,1.037510,1.037986,1.022969,1.014229,1.008697,1.009359,1.001780,1.015582,1.032700,0.997194,0.996390,1.062832,1.046758,1.026703,0.991371,1.052255
