Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.008330,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.016660,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.024990,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.033320,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.041650,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.049980,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.058310,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
0.066640,1.043564,1.032352,1.016603,0.994081,0.996209,0.999403,0.987442,0.985062,1.032138,1.016188,1.009302,0.999296,1.011720,1.004938,1.005225,1.020780,1.021512,1.017617,1.050046,0.989507,1.020183,1.039991,1.031846,1.024327,1.050050,1.044337,1.027080,1.046081,1.050058,1.020258,0.980101,1.002967,1.008984,1.018867,1.050000,1.050000,1.039362,1.035204,1.050000
