Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.008330,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.016660,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.024990,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.033320,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.041650,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.049980,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.058310,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
0.066640,1.043041,1.038626,1.039629,1.030770,1.033167,1.033420,1.032494,1.032422,1.042608,1.033988,1.033226,1.026103,1.033967,1.035911,1.041948,1.045554,1.046423,1.043993,1.044616,0.982578,1.041892,1.038424,1.038637,1.047689,1.032981,1.049990,1.048085,1.037842,1.028517,0.996992,0.966138,0.967729,0.976483,0.979443,1.004791,1.042092,0.992161,0.981836,1.028938
