Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044671,1.035511,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.008330,1.044671,1.035511,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.016660,1.044671,1.035511,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.024990,1.044671,1.035511,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.033320,1.044671,1.035511,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.041650,1.044671,1.035511,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.049980,1.044671,1.035511,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.058310,1.044671,1.035512,1.028075,1.024728,1.036785,1.041366,1.030523,1.026990,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
0.066640,1.044671,1.035512,1.028075,1.024728,1.036785,1.041366,1.030523,1.026991,1.049463,1.050031,1.046070,1.034863,1.043931,1.032383,1.021605,1.028404,1.029266,1.027202,1.050041,0.991780,1.028233,1.043247,1.033944,1.031046,1.050031,1.050073,1.033775,1.049531,1.048555,1.009638,1.034382,1.029434,1.003323,1.014747,1.050000,1.050000,1.030106,1.019689,1.044115
