Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.008330,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.016660,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.024990,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.033320,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.041650,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.049980,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.058310,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.066640,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.074970,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.083300,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.091630,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.099960,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
0.108290,1.047784,1.042513,1.031016,1.024172,1.042523,1.046806,1.038830,1.038416,1.049996,1.050014,1.047506,1.028255,1.043276,1.031265,1.015548,1.025919,1.030112,1.029402,1.050035,0.996214,1.022032,1.041239,1.033071,1.029421,1.050012,1.050023,1.038245,1.046052,1.040918,1.018863,1.039009,1.024987,1.003503,1.015950,1.050000,1.050000,1.025199,1.005886,1.037163
