Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.008330,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.016660,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.024990,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.033320,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.041650,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.049980,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.058310,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.066640,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.074970,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.083300,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.091630,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.099960,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.108290,1.042721,1.033220,1.026434,1.021964,1.030570,1.034989,1.022237,1.018680,1.044451,1.050033,1.043920,1.034981,1.044152,1.032803,1.021676,1.028578,1.027063,1.024254,1.050052,0.985985,1.027289,1.043353,1.035034,1.031175,1.050062,1.043757,1.025946,1.045152,1.050089,1.007493,1.021746,1.035466,1.006435,1.016749,1.050000,1.050000,1.042640,1.036398,1.042939
0.116620,0.942261,0.853969,0.723858,0.488003,0.418057,0.387536,0.454124,0.488649,0.797631,0.045185,0.160419,0.122275,0.086183,0.344942,0.659532,0.785293,0.783108,0.758631,0.908666,0.895622,0.830347,0.891907,0.885293,0.811159,0.891717,0.880176,0.827711,0.939856,0.954292,0.910450,0.603855,0.401408,0.909067,0.951369,0.946618,0.957708,0.942297,0.970452,0.994440
0.124950,0.930311,0.833102,0.695165,0.451156,0.385310,0.357084,0.418221,0.449994,0.778183,0.041696,0.147824,0.113248,0.080494,0.322385,0.625598,0.751199,0.752073,0.728551,0.873618,0.864075,0.797128,0.859646,0.850985,0.775032,0.871100,0.856444,0.800911,0.918681,0.935476,0.897088,0.562899,0.375352,0.874896,0.922107,0.919632,0.920853,0.923544,0.955996,0.988367
0.133280,0.921960,0.818845,0.676477,0.428296,0.365027,0.338219,0.396039,0.426153,0.765814,0.039507,0.139994,0.107612,0.076915,0.308186,0.603801,0.728929,0.731728,0.708877,0.850676,0.842101,0.775154,0.838058,0.828586,0.751397,0.856905,0.840456,0.783115,0.904232,0.922547,0.887433,0.538060,0.359126,0.853732,0.901463,0.900511,0.898248,0.909882,0.945867,0.984009
0.141610,0.915679,0.808296,0.663152,0.412540,0.351136,0.325328,0.380844,0.409816,0.757140,0.038022,0.134646,0.103742,0.074433,0.298333,0.588597,0.713252,0.717306,0.694898,0.834623,0.826194,0.759548,0.822624,0.812908,0.734775,0.846398,0.828879,0.770373,0.893727,0.913086,0.879959,0.521675,0.348513,0.839468,0.886493,0.886265,0.883364,0.899407,0.938360,0.980698
0.149940,0.910627,0.799878,0.652745,0.400383,0.340507,0.315503,0.369180,0.397245,0.750407,0.036923,0.130588,0.100791,0.072525,0.290750,0.577033,0.701321,0.706228,0.684094,0.822606,0.814132,0.747629,0.810828,0.801114,0.722156,0.838062,0.819860,0.760519,0.885556,0.905695,0.873820,0.509852,0.341266,0.829065,0.875214,0.875116,0.872778,0.890975,0.932461,0.978063
0.158270,0.906326,0.792730,0.643963,0.390013,0.331506,0.307226,0.359243,0.386492,0.744686,0.036037,0.127194,0.098316,0.070916,0.284359,0.567531,0.691583,0.697095,0.675107,0.813027,0.804509,0.737920,0.801263,0.791648,0.711887,0.831046,0.812371,0.752367,0.878804,0.899575,0.868541,0.500575,0.336120,0.820944,0.866315,0.866001,0.864677,0.883889,0.927578,0.975887
0.166600,0.902509,0.786386,0.636141,0.380534,0.323317,0.299734,0.350130,0.376584,0.739503,0.035275,0.124146,0.096093,0.069471,0.278615,0.559262,0.683199,0.689154,0.667223,0.804979,0.796454,0.729607,0.793142,0.783657,0.703066,0.824880,0.805850,0.745276,0.872956,0.894276,0.863856,0.492805,0.332328,0.814242,0.858962,0.858280,0.858099,0.877729,0.923369,0.974042
0.174930,0.899022,0.780601,0.628953,0.371541,0.315567,0.292677,0.341432,0.367081,0.734634,0.034589,0.121296,0.094017,0.068125,0.273266,0.551798,0.675713,0.682009,0.660073,0.797940,0.789432,0.722244,0.786018,0.776663,0.695203,0.819309,0.799993,0.738904,0.867728,0.889550,0.859616,0.486012,0.329432,0.808468,0.852637,0.851558,0.852511,0.872241,0.919644,0.972451
0.183260,0.895781,0.775247,0.622252,0.362887,0.308117,0.285920,0.333002,0.357829,0.729993,0.033959,0.118585,0.092046,0.066851,0.268208,0.544921,0.668880,0.675453,0.653472,0.791594,0.783109,0.715577,0.779627,0.770394,0.688032,0.814192,0.794640,0.733071,0.862965,0.885263,0.855738,0.479925,0.327143,0.803320,0.847008,0.845589,0.847607,0.867271,0.916294,0.971068
0.191590,0.892737,0.770262,0.615981,0.354559,0.300950,0.279444,0.324833,0.348824,0.725562,0.033374,0.116001,0.090170,0.065644,0.263415,0.538532,0.662574,0.669384,0.647337,0.785771,0.777291,0.709470,0.773819,0.764696,0.681415,0.809460,0.789707,0.727685,0.858587,0.881344,0.852172,0.474419,0.325276,0.798637,0.841883,0.840216,0.843221,0.862722,0.913262,0.969866
0.199920,0.961933,0.892586,0.825479,0.729935,0.736786,0.742204,0.726902,0.721921,0.898933,0.768734,0.757617,0.743622,0.749524,0.751121,0.788964,0.826736,0.835185,0.829297,0.877404,0.833658,0.838688,0.869586,0.859233,0.828525,0.916750,0.899341,0.861548,0.927091,0.943324,0.917334,0.763852,0.774547,0.859605,0.880980,0.902348,0.897484,0.927919,0.955020,1.003728
0.208250,0.972350,0.910806,0.853658,0.773040,0.783044,0.789096,0.773021,0.767649,0.921083,0.817425,0.805585,0.788331,0.790700,0.791510,0.822515,0.855365,0.862116,0.856648,0.902548,0.854103,0.864572,0.892778,0.883889,0.857291,0.934052,0.918588,0.884072,0.942322,0.956838,0.927915,0.808652,0.822347,0.883060,0.899127,0.919861,0.922086,0.941304,0.964926,1.009518
