Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.083300,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.091630,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.099960,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.108290,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.116620,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.124950,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.133280,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.141610,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.149940,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.158270,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.166600,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.174930,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.183260,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.191590,1.044175,1.039404,1.039682,1.030158,1.033201,1.033569,1.032589,1.032514,1.043220,1.034020,1.033332,1.026736,1.033945,1.035614,1.041420,1.044761,1.045996,1.043826,1.043437,0.980930,1.040726,1.036482,1.036531,1.046710,1.033093,1.050024,1.047771,1.038445,1.029156,0.998404,0.967747,0.967657,0.975574,0.978407,1.002254,1.039923,0.992401,0.982871,1.029884
0.199920,1.042355,1.036431,1.035639,1.025131,1.027406,1.027506,1.026948,1.027099,1.040155,1.028397,1.027555,1.021104,1.028461,1.030504,1.037161,1.040975,1.042276,1.039982,1.040163,0.978103,1.037013,1.032897,1.032973,1.043019,1.030413,1.047029,1.044436,1.035858,1.026653,0.996481,0.959422,0.962426,0.972725,0.975778,0.998878,1.036647,0.990057,0.980654,1.028654
0.208250,1.042146,1.036032,1.035205,1.024830,1.027143,1.027242,1.026710,1.026873,1.039972,1.028100,1.027268,1.020804,1.028150,1.030158,1.036693,1.040464,1.041793,1.039517,1.039601,0.977539,1.036455,1.032298,1.032386,1.042505,1.030015,1.046573,1.043965,1.035402,1.026193,0.996110,0.959175,0.962166,0.972209,0.975154,0.998239,1.036060,0.989697,0.980203,1.028536
0.216580,1.041875,1.035549,1.034638,1.024300,1.026646,1.026745,1.026233,1.026406,1.039664,1.027581,1.026756,1.020282,1.027621,1.029606,1.036084,1.039842,1.041196,1.038932,1.038968,0.976926,1.035802,1.031623,1.031721,1.041880,1.029532,1.046026,1.043394,1.034869,1.025664,0.995695,0.958711,0.961692,0.971636,0.974509,0.997547,1.035414,0.989268,0.979699,1.028375
0.224910,1.041572,1.035024,1.034000,1.023634,1.026012,1.026112,1.025616,1.025797,1.039286,1.026933,1.026113,1.019632,1.026967,1.028935,1.035390,1.039152,1.040533,1.038278,1.038280,0.976268,1.035094,1.030904,1.031008,1.041186,1.029004,1.045428,1.042765,1.034292,1.025097,0.995264,0.958119,0.961099,0.971016,0.973834,0.996828,1.034726,0.988804,0.979167,1.028189
0.233240,1.041263,1.034502,1.033354,1.022921,1.025330,1.025432,1.024950,1.025138,1.038887,1.026243,1.025426,1.018938,1.026271,1.028226,1.034678,1.038449,1.039861,1.037616,1.037581,0.975598,1.034383,1.030188,1.030296,1.040476,1.028474,1.044826,1.042130,1.033710,1.024529,0.994845,0.957483,0.960467,0.970383,0.973155,0.996125,1.034037,0.988337,0.978640,1.027999
0.241570,1.040973,1.034020,1.032754,1.022236,1.024675,1.024779,1.024310,1.024503,1.038510,1.025583,1.024767,1.018275,1.025606,1.027549,1.034003,1.037785,1.039228,1.036996,1.036913,0.974954,1.033716,1.029521,1.029630,1.039804,1.027979,1.044261,1.041534,1.033163,1.023995,0.994461,0.956873,0.959863,0.969776,0.972504,0.995476,1.033388,0.987901,0.978147,1.027819
0.249900,1.040720,1.033604,1.032237,1.021634,1.024100,1.024206,1.023747,1.023946,1.038182,1.025003,1.024190,1.017692,1.025023,1.026956,1.033410,1.037199,1.038673,1.036455,1.036313,0.974369,1.033130,1.028936,1.029043,1.039207,1.027547,1.043765,1.041011,1.032677,1.023522,0.994130,0.956337,0.959335,0.969226,0.971912,0.994911,1.032810,0.987517,0.977710,1.027662
0.258230,1.040514,1.033269,1.031821,1.021145,1.023635,1.023742,1.023293,1.023497,1.037921,1.024533,1.023722,1.017219,1.024549,1.026475,1.032923,1.036714,1.038217,1.036014,1.035802,0.973863,1.032646,1.028452,1.028555,1.038711,1.027192,1.043355,1.040580,1.032269,1.023125,0.993859,0.955904,0.958907,0.968753,0.971399,0.994446,1.032319,0.987198,0.977340,1.027535
0.266560,1.040357,1.033015,1.031512,1.020779,1.023289,1.023397,1.022956,1.023163,1.037729,1.024182,1.023372,1.016865,1.024195,1.026113,1.032549,1.036336,1.037864,1.035678,1.035390,0.973449,1.032268,1.028072,1.028170,1.038322,1.026917,1.043034,1.040245,1.031943,1.022805,0.993649,0.955581,0.958588,0.968367,0.970975,0.994081,1.031921,0.986947,0.977040,1.027439
0.274890,1.040246,1.032834,1.031297,1.020528,1.023053,1.023162,1.022727,1.022938,1.037601,1.023940,1.023133,1.016622,1.023951,1.025863,1.032279,1.036058,1.037608,1.035437,1.035074,0.973124,1.031989,1.027788,1.027882,1.038034,1.026715,1.042795,1.039998,1.031691,1.022557,0.993493,0.955361,0.958368,0.968065,0.970640,0.993808,1.031612,0.986758,0.976802,1.027373
0.283220,1.040173,1.032713,1.031159,1.020373,1.022909,1.023018,1.022589,1.022802,1.037524,1.023789,1.022985,1.016470,1.023798,1.025705,1.032097,1.035863,1.037431,1.035275,1.034840,0.972878,1.031792,1.027585,1.027674,1.037832,1.026574,1.042622,1.039824,1.031501,1.022366,0.993383,0.955227,0.958231,0.967837,0.970382,0.993611,1.031378,0.986620,0.976613,1.027331
0.291550,1.040130,1.032635,1.031076,1.020288,1.022832,1.022941,1.022517,1.022732,1.037486,1.023705,1.022903,1.016386,1.023712,1.025615,1.031980,1.035732,1.037312,1.035170,1.034670,0.972697,1.031656,1.027442,1.027527,1.037695,1.026475,1.042498,1.039703,1.031355,1.022216,0.993305,0.955155,0.958155,0.967668,0.970188,0.993469,1.031202,0.986520,0.976458,1.027309
0.299880,1.040107,1.032582,1.031025,1.020247,1.022796,1.022904,1.022484,1.022702,1.037470,1.023661,1.022862,1.016342,1.023667,1.025566,1.031903,1.035640,1.037229,1.035100,1.034545,0.972560,1.031559,1.027337,1.027418,1.037599,1.026403,1.042403,1.039615,1.031235,1.022090,0.993249,0.955121,0.958115,0.967541,0.970039,0.993362,1.031067,0.986442,0.976321,1.027300
0.308210,1.040093,1.032540,1.030986,1.020223,1.022777,1.022885,1.022468,1.022687,1.037464,1.023635,1.022838,1.016316,1.023639,1.025534,1.031844,1.035567,1.037163,1.035044,1.034444,0.972450,1.031480,1.027249,1.027328,1.037523,1.026342,1.042320,1.039539,1.031124,1.021970,0.993204,0.955103,0.958092,0.967437,0.969916,0.993271,1.030954,0.986375,0.976188,1.027298
0.316540,1.040083,1.032495,1.030943,1.020198,1.022756,1.022864,1.022450,1.022671,1.037456,1.023608,1.022812,1.016288,1.023610,1.025500,1.031785,1.035495,1.037095,1.034985,1.034349,0.972350,1.031402,1.027163,1.027241,1.037450,1.026280,1.042233,1.039462,1.031007,1.021844,0.993160,0.955083,0.958066,0.967341,0.969803,0.993180,1.030849,0.986307,0.976046,1.027299
0.324870,1.040070,1.032440,1.030884,1.020155,1.022718,1.022826,1.022415,1.022638,1.037440,1.023564,1.022771,1.016245,1.023564,1.025450,1.031712,1.035411,1.037015,1.034913,1.034248,0.972245,1.031312,1.027066,1.027143,1.037365,1.026207,1.042133,1.039370,1.030876,1.021703,0.993110,0.955047,0.958027,0.967242,0.969686,0.993078,1.030739,0.986231,0.975889,1.027299
0.333200,1.040050,1.032370,1.030803,1.020087,1.022656,1.022764,1.022356,1.022581,1.037411,1.023496,1.022705,1.016177,1.023495,1.025376,1.031618,1.035307,1.036914,1.034820,1.034130,0.972126,1.031202,1.026950,1.027028,1.037260,1.026118,1.042012,1.039259,1.030723,1.021540,0.993052,0.954989,0.957967,0.967130,0.969555,0.992959,1.030617,0.986142,0.975709,1.027296
0.341530,1.040022,1.032283,1.030699,1.019991,1.022566,1.022674,1.022271,1.022497,1.037368,1.023402,1.022612,1.016082,1.023398,1.025274,1.031498,1.035179,1.036789,1.034703,1.033992,0.971987,1.031070,1.026813,1.026892,1.037131,1.026011,1.041870,1.039124,1.030547,1.021353,0.992983,0.954906,0.957883,0.967000,0.969403,0.992819,1.030477,0.986039,0.975507,1.027289
0.349860,1.039987,1.032181,1.030574,1.019867,1.022452,1.022560,1.022160,1.022389,1.037311,1.023282,1.022495,1.015963,1.023277,1.025147,1.031354,1.035029,1.036643,1.034565,1.033831,0.971825,1.030915,1.026655,1.026735,1.036979,1.025888,1.041706,1.038968,1.030348,1.021144,0.992905,0.954799,0.957776,0.966851,0.969228,0.992659,1.030319,0.985922,0.975283,1.027278
0.358190,1.039945,1.032066,1.030433,1.019723,1.022317,1.022426,1.022030,1.022261,1.037245,1.023143,1.022357,1.015823,1.023136,1.025000,1.031190,1.034859,1.036478,1.034409,1.033650,0.971643,1.030742,1.026478,1.026559,1.036807,1.025751,1.041526,1.038795,1.030131,1.020917,0.992819,0.954673,0.957653,0.966686,0.969031,0.992483,1.030143,0.985793,0.975040,1.027264
0.366520,1.039899,1.031944,1.030281,1.019564,1.022169,1.022278,1.021888,1.022121,1.037173,1.022991,1.022207,1.015671,1.022981,1.024839,1.031013,1.034676,1.036300,1.034241,1.033453,0.971444,1.030556,1.026290,1.026371,1.036622,1.025605,1.041333,1.038609,1.029899,1.020675,0.992728,0.954536,0.957518,0.966506,0.968816,0.992297,1.029955,0.985656,0.974783,1.027248
0.374850,1.039851,1.031819,1.030125,1.019399,1.022016,1.022126,1.021740,1.021976,1.037098,1.022834,1.022051,1.015513,1.022821,1.024672,1.030829,1.034485,1.036116,1.034068,1.033247,0.971233,1.030363,1.026095,1.026175,1.036428,1.025455,1.041133,1.038417,1.029659,1.020425,0.992635,0.954393,0.957378,0.966317,0.968588,0.992105,1.029756,0.985516,0.974517,1.027231
0.383180,1.039804,1.031694,1.029969,1.019235,1.021863,1.021974,1.021593,1.021831,1.037025,1.022677,1.021896,1.015355,1.022661,1.024506,1.030644,1.034292,1.035931,1.033894,1.033035,0.971015,1.030168,1.025897,1.025977,1.036232,1.025304,1.040931,1.038222,1.029414,1.020169,0.992541,0.954251,0.957239,0.966124,0.968351,0.991912,1.029553,0.985374,0.974245,1.027216
0.391510,1.039759,1.031571,1.029818,1.019077,1.021717,1.021828,1.021452,1.021693,1.036957,1.022525,1.021746,1.015203,1.022507,1.024345,1.030462,1.034102,1.035749,1.033723,1.032824,0.970795,1.029976,1.025702,1.025780,1.036039,1.025156,1.040731,1.038030,1.029169,1.019912,0.992448,0.954114,0.957105,0.965930,0.968111,0.991721,1.029347,0.985233,0.973971,1.027203
0.399840,1.039717,1.031453,1.029675,1.018927,1.021579,1.021690,1.021320,1.021563,1.036894,1.022382,1.021605,1.015059,1.022362,1.024192,1.030287,1.033917,1.035572,1.033559,1.032615,0.970577,1.029789,1.025511,1.025587,1.035851,1.025011,1.040533,1.037842,1.028925,1.019656,0.992358,0.953986,0.956978,0.965738,0.967870,0.991535,1.029143,0.985096,0.973695,1.027192
0.408170,1.039679,1.031340,1.029538,1.018788,1.021451,1.021563,1.021197,1.021444,1.036836,1.022249,1.021474,1.014926,1.022226,1.024049,1.030120,1.033739,1.035401,1.033401,1.032411,0.970362,1.029608,1.025326,1.025400,1.035669,1.024870,1.040340,1.037660,1.028682,1.019401,0.992268,0.953867,0.956861,0.965550,0.967631,0.991355,1.028943,0.984961,0.973419,1.027184
0.416500,1.039643,1.031231,1.029408,1.018659,1.021333,1.021445,1.021084,1.021333,1.036785,1.022125,1.021352,1.014801,1.022099,1.023915,1.029961,1.033568,1.035237,1.033250,1.032213,0.970151,1.029433,1.025148,1.025219,1.035495,1.024734,1.040151,1.037482,1.028442,1.019146,0.992180,0.953757,0.956751,0.965366,0.967396,0.991180,1.028746,0.984829,0.973142,1.027178
0.424830,1.039609,1.031123,1.029283,1.018537,1.021222,1.021334,1.020979,1.021231,1.036738,1.022008,1.021237,1.014684,1.021979,1.023788,1.029808,1.033402,1.035077,1.033104,1.032019,0.969945,1.029264,1.024974,1.025042,1.035326,1.024600,1.039965,1.037308,1.028203,1.018893,0.992091,0.953654,0.956649,0.965187,0.967165,0.991010,1.028554,0.984700,0.972865,1.027175
0.433160,1.039577,1.031017,1.029161,1.018421,1.021116,1.021229,1.020879,1.021133,1.036693,1.021897,1.021127,1.014572,1.021865,1.023666,1.029658,1.033240,1.034921,1.032960,1.031830,0.969743,1.029098,1.024803,1.024869,1.035162,1.024468,1.039779,1.037136,1.027964,1.018638,0.992001,0.953555,0.956550,0.965011,0.966936,0.990843,1.028365,0.984570,0.972585,1.027173
0.441490,1.039544,1.030909,1.029039,1.018307,1.021013,1.021126,1.020781,1.021038,1.036650,1.021787,1.021020,1.014462,1.021753,1.023547,1.029511,1.033079,1.034765,1.032818,1.031642,0.969544,1.028934,1.024634,1.024698,1.034999,1.024334,1.039593,1.036964,1.027723,1.018381,0.991907,0.953459,0.956454,0.964838,0.966709,0.990677,1.028179,0.984440,0.972301,1.027171
0.449820,1.039511,1.030799,1.028915,1.018194,1.020910,1.021023,1.020683,1.020943,1.036607,1.021678,1.020913,1.014352,1.021640,1.023427,1.029363,1.032918,1.034609,1.032674,1.031454,0.969344,1.028769,1.024465,1.024526,1.034837,1.024199,1.039405,1.036791,1.027478,1.018119,0.991809,0.953363,0.956358,0.964664,0.966482,0.990510,1.027994,0.984309,0.972013,1.027170
0.458150,1.039476,1.030685,1.028789,1.018078,1.020805,1.020918,1.020583,1.020846,1.036562,1.021567,1.020804,1.014240,1.021526,1.023305,1.029213,1.032755,1.034449,1.032527,1.031265,0.969144,1.028602,1.024294,1.024354,1.034672,1.024061,1.039213,1.036614,1.027229,1.017854,0.991707,0.953265,0.956260,0.964490,0.966254,0.990342,1.027810,0.984174,0.971720,1.027168
0.466480,1.039439,1.030567,1.028657,1.017958,1.020696,1.020810,1.020480,1.020745,1.036516,1.021451,1.020691,1.014124,1.021408,1.023179,1.029060,1.032588,1.034286,1.032376,1.031073,0.968942,1.028432,1.024119,1.024178,1.034503,1.023918,1.039016,1.036433,1.026975,1.017582,0.991598,0.953163,0.956158,0.964313,0.966024,0.990170,1.027625,0.984035,0.971421,1.027165
0.474810,1.039398,1.030443,1.028521,1.017833,1.020583,1.020697,1.020372,1.020641,1.036466,1.021332,1.020574,1.014004,1.021285,1.023048,1.028901,1.032417,1.034118,1.032220,1.030878,0.968736,1.028258,1.023941,1.023999,1.034331,1.023771,1.038815,1.036247,1.026715,1.017305,0.991483,0.953058,0.956053,0.964133,0.965790,0.989995,1.027437,0.983893,0.971116,1.027161
0.483140,1.039355,1.030314,1.028380,1.017703,1.020464,1.020579,1.020260,1.020531,1.036415,1.021208,1.020452,1.013879,1.021158,1.022912,1.028738,1.032241,1.033945,1.032059,1.030678,0.968526,1.028079,1.023759,1.023815,1.034153,1.023620,1.038608,1.036056,1.026449,1.017023,0.991363,0.952948,0.955943,0.963950,0.965552,0.989815,1.027247,0.983746,0.970806,1.027156
0.491470,1.039310,1.030180,1.028233,1.017568,1.020342,1.020457,1.020144,1.020418,1.036361,1.021079,1.020325,1.013750,1.021026,1.022772,1.028570,1.032060,1.033768,1.031893,1.030473,0.968312,1.027895,1.023572,1.023628,1.033971,1.023464,1.038397,1.035861,1.026179,1.016735,0.991236,0.952834,0.955830,0.963762,0.965310,0.989632,1.027053,0.983596,0.970491,1.027150
0.499800,1.039261,1.030042,1.028083,1.017429,1.020216,1.020331,1.020024,1.020301,1.036305,1.020947,1.020195,1.013617,1.020890,1.022628,1.028398,1.031875,1.033586,1.031723,1.030265,0.968093,1.027708,1.023381,1.023436,1.033785,1.023305,1.038181,1.035661,1.025904,1.016443,0.991104,0.952716,0.955713,0.963571,0.965065,0.989445,1.026856,0.983442,0.970171,1.027142
0.508130,1.039211,1.029900,1.027929,1.017287,1.020086,1.020202,1.019901,1.020181,1.036247,1.020811,1.020062,1.013481,1.020751,1.022480,1.028223,1.031687,1.033401,1.031550,1.030052,0.967872,1.027517,1.023187,1.023241,1.033595,1.023143,1.037963,1.035458,1.025626,1.016148,0.990968,0.952596,0.955593,0.963377,0.964816,0.989255,1.026656,0.983286,0.969848,1.027134
0.516460,1.039158,1.029755,1.027773,1.017143,1.019955,1.020071,1.019777,1.020060,1.036189,1.020674,1.019926,1.013342,1.020610,1.022330,1.028044,1.031496,1.033213,1.031374,1.029837,0.967647,1.027323,1.022990,1.023043,1.033403,1.022979,1.037742,1.035253,1.025345,1.015850,0.990828,0.952474,0.955471,0.963181,0.964564,0.989061,1.026451,0.983128,0.969523,1.027126
0.524790,1.039104,1.029608,1.027615,1.016997,1.019823,1.019939,1.019651,1.019937,1.036130,1.020535,1.019790,1.013203,1.020468,1.022179,1.027864,1.031303,1.033023,1.031197,1.029620,0.967421,1.027126,1.022790,1.022842,1.033208,1.022813,1.037519,1.035045,1.025063,1.015550,0.990686,0.952350,0.955349,0.962982,0.964311,0.988866,1.026243,0.982968,0.969196,1.027116
0.533120,1.039049,1.029460,1.027456,1.016850,1.019690,1.019807,1.019525,1.019814,1.036071,1.020395,1.019652,1.013062,1.020325,1.022027,1.027683,1.031108,1.032832,1.031018,1.029401,0.967192,1.026928,1.022589,1.022639,1.033011,1.022647,1.037296,1.034837,1.024779,1.015250,0.990541,0.952226,0.955226,0.962782,0.964056,0.988669,1.026032,0.982808,0.968868,1.027107
0.541450,1.038993,1.029311,1.027296,1.016704,1.019557,1.019674,1.019399,1.019692,1.036012,1.020256,1.019515,1.012922,1.020182,1.021874,1.027500,1.030912,1.032641,1.030838,1.029182,0.966963,1.026729,1.022385,1.022434,1.032814,1.022481,1.037072,1.034628,1.024495,1.014949,0.990396,0.952102,0.955102,0.962581,0.963800,0.988470,1.025818,0.982647,0.968539,1.027097
