Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.008330,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.016660,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.024990,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.033320,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.041650,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.049980,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.058310,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.066640,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.074970,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.083300,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.091630,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.099960,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.108290,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
0.116620,1.048308,1.036587,1.027363,1.021397,1.037941,1.042505,1.032528,1.031101,1.048993,1.049651,1.045810,1.026910,1.042700,1.030381,1.016880,1.028332,1.030991,1.028629,1.050035,0.993570,1.025266,1.041747,1.032047,1.032948,1.050023,1.050056,1.037503,1.045799,1.041722,1.009176,1.035130,1.032338,1.002875,1.014823,1.050000,1.050000,1.026573,1.010164,1.041151
