Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049389,1.036117,1.025078,1.016059,1.035906,1.040872,1.031251,1.030173,1.049205,1.049866,1.045122,1.022014,1.041843,1.027929,1.016148,1.028101,1.030360,1.027407,1.050038,0.994177,1.026172,1.043174,1.034360,1.033099,1.050030,1.050070,1.037522,1.047262,1.043453,1.010475,1.033592,1.042362,1.002474,1.014366,1.050000,1.049999,1.026248,1.012163,1.042488
0.083300,1.049389,1.036117,1.025078,1.016059,1.035906,1.040872,1.031251,1.030173,1.049205,1.049866,1.045122,1.022014,1.041843,1.027929,1.016148,1.028101,1.030360,1.027407,1.050038,0.994177,1.026172,1.043174,1.034360,1.033099,1.050030,1.050070,1.037522,1.047262,1.043453,1.010475,1.033592,1.042362,1.002474,1.014366,1.050000,1.049999,1.026248,1.012163,1.042488
0.091630,1.049389,1.036117,1.025078,1.016059,1.035906,1.040872,1.031251,1.030173,1.049205,1.049866,1.045122,1.022014,1.041843,1.027929,1.016148,1.028101,1.030360,1.027407,1.050038,0.994177,1.026172,1.043174,1.034360,1.033099,1.050030,1.050070,1.037522,1.047262,1.043453,1.010475,1.033592,1.042362,1.002474,1.014366,1.050000,1.049999,1.026248,1.012163,1.042488
0.099960,1.049389,1.036117,1.025078,1.016059,1.035906,1.040872,1.031251,1.030173,1.049205,1.049866,1.045122,1.022014,1.041843,1.027929,1.016148,1.028101,1.030360,1.027407,1.050038,0.994177,1.026172,1.043174,1.034360,1.033099,1.050030,1.050070,1.037522,1.047262,1.043453,1.010475,1.033592,1.042362,1.002474,1.014366,1.050000,1.049999,1.026248,1.012163,1.042488
0.108290,1.049389,1.036117,1.025078,1.016059,1.035906,1.040872,1.031251,1.030173,1.049205,1.049866,1.045122,1.022014,1.041843,1.027929,1.016148,1.028101,1.030360,1.027407,1.050038,0.994177,1.026172,1.043174,1.034360,1.033099,1.050030,1.050070,1.037522,1.047262,1.043453,1.010475,1.033592,1.042362,1.002474,1.014366,1.050000,1.049999,1.026248,1.012163,1.042488
0.116620,0.906405,0.952784,0.916847,0.841330,0.763490,0.771571,0.695199,0.659396,0.031907,0.848302,0.821320,0.814427,0.850009,0.862599,0.924855,0.961285,0.953821,0.938887,1.010154,0.966441,0.972790,1.002549,0.994293,0.973765,0.976893,0.985344,0.967687,0.999159,0.998559,0.965494,0.861217,0.916828,0.975130,0.994519,1.022544,1.025551,0.976327,0.977219,0.866108
0.124950,0.896728,0.939825,0.898953,0.816064,0.740325,0.748796,0.672398,0.636488,0.031628,0.826521,0.799194,0.792328,0.827928,0.839820,0.905343,0.944110,0.937000,0.921652,0.994899,0.953455,0.957305,0.988673,0.979875,0.956678,0.964204,0.971571,0.952577,0.986958,0.987184,0.957539,0.842012,0.899563,0.961308,0.983004,1.011631,1.012109,0.964986,0.967733,0.858518
0.133280,0.889435,0.930317,0.886297,0.799016,0.724858,0.733546,0.657386,0.621535,0.031411,0.811630,0.784175,0.777286,0.812825,0.824201,0.891509,0.931703,0.924885,0.909324,0.983816,0.943674,0.945940,0.978310,0.969242,0.944260,0.954830,0.961469,0.941595,0.977902,0.978692,0.951464,0.828682,0.887271,0.951567,0.974150,1.003096,1.002427,0.956285,0.960555,0.852628
0.141610,0.883803,0.922937,0.876715,0.786559,0.713638,0.722465,0.646597,0.610849,0.031244,0.800663,0.773163,0.766240,0.801692,0.812660,0.881053,0.922207,0.915620,0.899930,0.975339,0.936083,0.937138,0.970185,0.960995,0.934732,0.947528,0.953641,0.933140,0.970826,0.972028,0.946585,0.818800,0.878012,0.944244,0.967249,0.996180,0.995104,0.949341,0.954868,0.848098
0.149940,0.879385,0.916933,0.869017,0.776756,0.704852,0.713785,0.638188,0.602542,0.031118,0.792020,0.764502,0.757547,0.792909,0.803529,0.872680,0.914558,0.908150,0.892366,0.968568,0.929992,0.929987,0.963536,0.954303,0.927047,0.941581,0.947276,0.926295,0.965041,0.966564,0.942511,0.811040,0.870676,0.938486,0.961718,0.990393,0.989313,0.943603,0.950175,0.844676
0.158270,0.875892,0.911873,0.862541,0.768567,0.697542,0.706567,0.631196,0.595637,0.031026,0.784827,0.757296,0.750313,0.785590,0.795898,0.865648,0.908123,0.901863,0.886000,0.962938,0.924929,0.923941,0.957892,0.948658,0.920576,0.936565,0.941898,0.920522,0.960134,0.961921,0.939013,0.804653,0.864613,0.933759,0.957143,0.985418,0.984539,0.938730,0.946175,0.842167
0.166600,0.873131,0.907509,0.856928,0.761446,0.691204,0.700317,0.625128,0.589634,0.030961,0.778611,0.751065,0.744059,0.779258,0.789280,0.859541,0.902539,0.896410,0.880481,0.958109,0.920592,0.918681,0.952975,0.943758,0.914953,0.932233,0.937233,0.915514,0.955861,0.957877,0.935956,0.799218,0.859440,0.929747,0.953248,0.981054,0.980475,0.934506,0.942688,0.840417
0.174930,0.870965,0.903693,0.851978,0.755110,0.685580,0.694778,0.619731,0.584287,0.030920,0.773116,0.745552,0.738527,0.773656,0.783411,0.854122,0.897594,0.891591,0.875608,0.953869,0.916784,0.914018,0.948614,0.939424,0.909961,0.928440,0.933120,0.911093,0.952080,0.954303,0.933260,0.794492,0.854930,0.926251,0.949846,0.977173,0.976933,0.930794,0.939607,0.839302
0.183260,0.869297,0.900337,0.847577,0.749412,0.680534,0.689815,0.614881,0.579473,0.030899,0.768202,0.740620,0.733579,0.768642,0.778151,0.849260,0.893165,0.887288,0.871265,0.950091,0.913381,0.909841,0.944710,0.935547,0.905477,0.925095,0.929462,0.907154,0.948707,0.951119,0.930872,0.790331,0.850944,0.923154,0.946823,0.973693,0.973803,0.927505,0.936868,0.838722
0.191590,0.868052,0.897381,0.843656,0.744271,0.675993,0.685353,0.610511,0.575130,0.030894,0.763786,0.736187,0.729131,0.764133,0.773416,0.844873,0.889177,0.883431,0.867381,0.946698,0.910311,0.906080,0.941196,0.932061,0.901424,0.922139,0.926200,0.903632,0.945689,0.948276,0.928759,0.786644,0.847391,0.920383,0.944108,0.970559,0.971018,0.924581,0.934428,0.838593
0.199920,1.003315,0.966236,0.929602,0.883656,0.897020,0.903792,0.884838,0.878564,1.026352,0.925830,0.916691,0.896037,0.917893,0.904739,0.914285,0.938710,0.941938,0.936226,0.974363,0.928609,0.944371,0.969060,0.959479,0.944686,0.981824,0.976779,0.957601,0.982397,0.982376,0.965247,0.924861,0.947369,0.938612,0.956456,0.988176,0.986471,0.963931,0.960490,1.010971
0.208250,1.013050,0.976165,0.943499,0.904656,0.919271,0.925732,0.908497,0.903162,1.035972,0.945223,0.936931,0.915773,0.937178,0.923680,0.928646,0.950736,0.954086,0.949041,0.984546,0.936864,0.954753,0.977928,0.968793,0.956363,0.991323,0.986637,0.968461,0.990746,0.990094,0.970942,0.942506,0.961902,0.947879,0.963571,0.994593,0.995143,0.971830,0.966744,1.020447
0.216580,1.020723,0.983298,0.953004,0.918287,0.933599,0.939894,0.923577,0.918751,1.044029,0.957961,0.950145,0.928694,0.949850,0.936147,0.938385,0.959070,0.962504,0.957878,0.991704,0.942898,0.962069,0.984306,0.975417,0.964485,0.998176,0.993626,0.976072,0.996710,0.995646,0.975181,0.954328,0.971870,0.954237,0.968942,0.999462,1.001263,0.977746,0.971311,1.028383
0.224910,1.026970,0.988788,0.960035,0.927851,0.943593,0.949789,0.934014,0.929494,1.050833,0.966970,0.959453,0.937815,0.958822,0.945001,0.945469,0.965241,0.968762,0.964437,0.997029,0.947441,0.967575,0.989189,0.980428,0.970494,1.003456,0.998930,0.981789,1.001257,0.999912,0.978558,0.962772,0.979113,0.958897,0.973033,1.003350,1.005820,0.982410,0.974872,1.035085
0.233240,1.032172,0.993256,0.965605,0.935116,0.951144,0.957268,0.941866,0.937558,1.056609,0.973818,0.966517,0.944746,0.965653,0.951772,0.950976,0.970100,0.973714,0.969632,1.001190,0.950988,0.971973,0.993140,0.984442,0.975212,1.007750,1.003202,0.986356,1.004935,1.003388,0.981390,0.969176,0.984665,0.962481,0.976246,1.006594,1.009395,0.986248,0.977810,1.040775
0.241570,1.036566,0.997026,0.970234,0.940995,0.957220,0.963281,0.948176,0.944035,1.061531,0.979326,0.972199,0.950324,0.971158,0.957258,0.955487,0.974114,0.977821,0.973943,1.004586,0.953869,0.975648,0.996472,0.987804,0.979103,1.011379,1.006794,0.990170,1.008046,1.006343,0.983840,0.974269,0.989105,0.965361,0.978862,1.009386,1.012332,0.989500,0.980332,1.045623
0.249900,1.040308,1.000263,0.974180,0.945948,0.962308,0.968309,0.953461,0.949466,1.065734,0.983920,0.976942,0.954983,0.975758,0.961864,0.959304,0.977528,0.981319,0.977615,1.007448,0.956289,0.978800,0.999352,0.990697,0.982416,1.014506,1.009888,0.993438,1.010742,1.008913,0.985987,0.978454,0.992761,0.967761,0.981067,1.011828,1.014827,0.992302,0.982541,1.049763
0.258230,1.043501,1.003047,0.977563,0.950201,0.966652,0.972594,0.957979,0.954115,1.069328,0.987821,0.980975,0.958944,0.979669,0.965792,0.962573,0.980462,0.984322,0.980764,1.009895,0.958368,0.981522,1.001850,0.993203,0.985273,1.017214,1.012568,0.996257,1.013096,1.011159,0.987869,0.981960,0.995820,0.969798,0.982974,1.013965,1.016974,0.994726,0.984480,1.053303
0.266560,1.046224,1.005421,0.980439,0.953859,0.970375,0.976263,0.961859,0.958115,1.072404,0.991144,0.984416,0.962322,0.983002,0.969143,0.965363,0.982967,0.986882,0.983442,1.011988,0.960169,0.983851,1.003995,0.995352,0.987728,1.019545,1.014873,0.998671,1.015134,1.013102,0.989501,0.984921,0.998398,0.971534,0.984643,1.015812,1.018816,0.996810,0.986159,1.056333
0.274890,1.048535,1.007410,0.982841,0.956976,0.973544,0.979382,0.965169,0.961533,1.075035,0.993957,0.987332,0.965182,0.985819,0.971969,0.967706,0.985068,0.989024,0.985678,1.013756,0.961722,0.985797,1.005791,0.997152,0.989801,1.021520,1.016817,1.000699,1.016864,1.014744,0.990892,0.987421,1.000563,0.973000,0.986102,1.017369,1.020367,0.998578,0.987577,1.058925
0.283220,1.050483,1.009036,0.984791,0.959584,0.976198,0.981994,0.967951,0.964411,1.077284,0.996299,0.989764,0.967563,0.988161,0.974307,0.969621,0.986776,0.990763,0.987491,1.015212,0.963040,0.987368,1.007240,0.998604,0.991502,1.023158,1.018412,1.002353,1.018288,1.016088,0.992053,0.989515,1.002366,0.974215,0.987362,1.018637,1.021630,1.000048,0.988730,1.061140
0.291550,1.052112,1.010324,0.986319,0.961710,0.978371,0.984132,0.970236,0.966779,1.079204,0.998206,0.991747,0.969501,0.990060,0.976186,0.971128,0.988109,0.992119,0.988905,1.016370,0.964128,0.988576,1.008351,0.999716,0.992843,1.024476,1.019671,1.003652,1.019412,1.017137,0.992993,0.991246,1.003843,0.975192,0.988427,1.019622,1.022610,1.001241,0.989621,1.063032
0.299880,1.053460,1.011307,0.987464,0.963391,0.980102,0.985835,0.972063,0.968676,1.080840,0.999715,0.993318,0.971031,0.991554,0.977645,0.972259,0.989092,0.993124,0.989954,1.017248,0.964994,0.989445,1.009142,1.000505,0.993843,1.025502,1.020618,1.004621,1.020251,1.017907,0.993732,0.992652,1.005028,0.975947,0.989301,1.020340,1.023318,1.002182,0.990261,1.064643
0.308210,1.054564,1.012025,0.988275,0.964674,0.981438,0.987151,0.973481,0.970151,1.082230,1.000870,0.994525,0.972201,0.992690,0.978733,0.973053,0.989763,0.993816,0.990683,1.017872,0.965653,0.990009,1.009647,1.001003,0.994535,1.026269,1.021287,1.005296,1.020832,1.018424,0.994292,0.993773,1.005958,0.976499,0.989991,1.020815,1.023777,1.002902,0.990672,1.066012
0.316540,1.055461,1.012525,0.988812,0.965618,0.982440,0.988141,0.974552,0.971268,1.083408,1.001728,0.995424,0.973067,0.993523,0.979509,0.973565,0.990170,0.994247,0.991146,1.018276,0.966124,0.990316,1.009908,1.001253,0.994964,1.026819,1.021721,1.005726,1.021191,1.018726,0.994702,0.994655,1.006673,0.976875,0.990512,1.021085,1.024017,1.003437,0.990889,1.067173
0.324870,1.056186,1.012857,0.989140,0.966294,0.983177,0.988871,0.975348,0.972100,1.084403,1.002349,0.996079,0.973692,0.994118,0.980040,0.973853,0.990368,0.994476,0.991405,1.018502,0.966436,0.990423,1.009979,1.001308,0.995181,1.027199,1.021971,1.005963,1.021374,1.018857,0.994993,0.995345,1.007216,0.977106,0.990884,1.021190,1.024080,1.003829,0.990950,1.068153
0.333200,1.056769,1.013071,0.989326,0.966774,0.983723,0.989413,0.975943,0.972725,1.085241,1.002799,0.996556,0.974142,0.994540,0.980397,0.973983,0.990419,0.994562,0.991522,1.018594,0.966620,0.990389,1.009913,1.001223,0.995244,1.027455,1.022089,1.006064,1.021428,1.018865,0.995199,0.995892,1.007633,0.977226,0.991133,1.021177,1.024009,1.004118,0.990902,1.068978
0.341530,1.057241,1.013215,0.989430,0.967130,0.984146,0.989835,0.976411,0.973219,1.085944,1.003138,0.996922,0.974480,0.994853,0.980646,0.974017,0.990380,0.994562,0.991556,1.018599,0.966711,0.990271,1.009767,1.001054,0.995209,1.027634,1.022126,1.006083,1.021402,1.018797,0.995348,0.996343,1.007966,0.977269,0.991289,1.021091,1.023851,1.004343,0.990786,1.069670
0.349860,1.057628,1.013328,0.989507,0.967426,0.984508,0.990196,0.976815,0.973645,1.086530,1.003423,0.997230,0.974764,0.995112,0.980845,0.974008,0.990302,0.994529,0.991560,1.018557,0.966744,0.990121,1.009589,1.000851,0.995130,1.027775,1.022129,1.006068,1.021340,1.018697,0.995468,0.996739,1.008253,0.977269,0.991381,1.020972,1.023647,1.004539,0.990642,1.070248
0.358190,1.057952,1.013442,0.989596,0.967712,0.984858,0.990545,0.977205,0.974057,1.087018,1.003697,0.997528,0.975037,0.995363,0.981042,0.974003,0.990230,0.994503,0.991574,1.018505,0.966751,0.989981,1.009420,1.000656,0.995049,1.027911,1.022134,1.006058,1.021276,1.018600,0.995581,0.997113,1.008525,0.977252,0.991439,1.020855,1.023433,1.004733,0.990503,1.070728
0.366520,1.058228,1.013579,0.989727,0.968026,0.985231,0.990915,0.977617,0.974491,1.087420,1.003992,0.997848,0.975333,0.995638,0.981270,0.974034,0.990194,0.994514,0.991627,1.018470,0.966757,0.989882,1.009288,1.000499,0.995000,1.028065,1.022167,1.006080,1.021239,1.018531,0.995701,0.997490,1.008806,0.977243,0.991486,1.020765,1.023237,1.004944,0.990390,1.071124
0.374850,1.058469,1.013751,0.989915,0.968390,0.985647,0.991327,0.978071,0.974969,1.087748,1.004327,0.998208,0.975671,0.995957,0.981550,0.974122,0.990212,0.994578,0.991735,1.018471,0.966781,0.989841,1.009212,1.000398,0.995003,1.028249,1.022244,1.006151,1.021244,1.018506,0.995839,0.997886,1.009110,0.977255,0.991541,1.020716,1.023076,1.005184,0.990318,1.071447
0.383180,1.058684,1.013961,0.990162,0.968813,0.986114,0.991789,0.978576,0.975497,1.088012,1.004711,0.998618,0.976059,0.996327,0.981888,0.974273,0.990293,0.994702,0.991903,1.018516,0.966835,0.989866,1.009197,1.000360,0.995067,1.028468,1.022371,1.006276,1.021296,1.018529,0.995997,0.998308,1.009445,0.977298,0.991616,1.020714,1.022957,1.005456,0.990292,1.071707
0.391510,1.058878,1.014207,0.990464,0.969293,0.986631,0.992298,0.979130,0.976075,1.088221,1.005142,0.999075,0.976495,0.996747,0.982282,0.974486,0.990434,0.994882,0.992127,1.018606,0.966923,0.989951,1.009241,1.000382,0.995191,1.028722,1.022544,1.006453,1.021395,1.018599,0.996175,0.998758,1.009812,0.977372,0.991716,1.020757,1.022880,1.005759,0.990309,1.071913
0.399840,1.059052,1.014481,0.990809,0.969820,0.987187,0.992847,0.979723,0.976692,1.088380,1.005613,0.999572,0.976973,0.997209,0.982723,0.974751,0.990624,0.995108,0.992395,1.018735,0.967043,0.990088,1.009332,1.000452,0.995367,1.029002,1.022755,1.006670,1.021532,1.018706,0.996369,0.999230,1.010207,0.977475,0.991840,1.020837,1.022839,1.006086,0.990360,1.072070
0.408170,1.059208,1.014772,0.991181,0.970379,0.987771,0.993421,0.980341,0.977334,1.088497,1.006113,1.000097,0.977479,0.997701,0.983196,0.975053,0.990849,0.995365,0.992692,1.018892,0.967187,0.990259,1.009456,1.000558,0.995581,1.029297,1.022991,1.006916,1.021695,1.018839,0.996571,0.999720,1.010624,0.977599,0.991981,1.020943,1.022820,1.006428,0.990433,1.072184
0.416500,1.059345,1.015068,0.991563,0.970954,0.988367,0.994008,0.980970,0.977986,1.088574,1.006629,1.000636,0.978000,0.998208,0.983686,0.975374,0.991093,0.995637,0.993004,1.019063,0.967345,0.990449,1.009596,1.000680,0.995815,1.029598,1.023238,1.007174,1.021870,1.018983,0.996776,1.000218,1.011055,0.977735,0.992133,1.021061,1.022812,1.006777,0.990517,1.072260
0.424830,1.059463,1.015358,0.991942,0.971527,0.988960,0.994593,0.981594,0.978632,1.088616,1.007146,1.001176,0.978523,0.998718,0.984176,0.975699,0.991338,0.995908,0.993313,1.019236,0.967507,0.990639,1.009736,1.000803,0.996054,1.029893,1.023482,1.007431,1.022044,1.019124,0.996977,1.000717,1.011492,0.977871,0.992284,1.021177,1.022799,1.007121,0.990597,1.072302
0.433160,1.059560,1.015634,0.992303,0.972085,0.989538,0.995163,0.982201,0.979259,1.088626,1.007655,1.001705,0.979035,0.999217,0.984653,0.976012,0.991571,0.996166,0.993607,1.019399,0.967661,0.990816,1.009863,1.000912,0.996281,1.030172,1.023711,1.007673,1.022204,1.019252,0.997167,1.001211,1.011928,0.977999,0.992424,1.021281,1.022770,1.007454,0.990664,1.072312
0.441490,1.059637,1.015890,0.992639,0.972616,0.990091,0.995710,0.982781,0.979858,1.088608,1.008145,1.002213,0.979528,0.999697,0.985108,0.976302,0.991781,0.996400,0.993877,1.019540,0.967797,0.990968,1.009965,1.000996,0.996487,1.030429,1.023917,1.007892,1.022342,1.019358,0.997342,1.001692,1.012356,0.978111,0.992544,1.021363,1.022716,1.007768,0.990709,1.072294
0.449820,1.059693,1.016121,0.992943,0.973114,0.990613,0.996227,0.983328,0.980423,1.088564,1.008612,1.002696,0.979996,1.000152,0.985533,0.976563,0.991961,0.996604,0.994116,1.019654,0.967909,0.991090,1.010037,1.001050,0.996663,1.030659,1.024095,1.008081,1.022453,1.019436,0.997500,1.002158,1.012773,0.978201,0.992638,1.021418,1.022631,1.008060,0.990729,1.072250
0.458150,1.059730,1.016327,0.993215,0.973574,0.991102,0.996712,0.983840,0.980951,1.088495,1.009051,1.003150,0.980435,1.000578,0.985927,0.976791,0.992107,0.996776,0.994323,1.019736,0.967991,0.991179,1.010076,1.001070,0.996805,1.030863,1.024242,1.008240,1.022534,1.019485,0.997641,1.002607,1.013176,0.978265,0.992700,1.021445,1.022513,1.008330,0.990721,1.072183
0.466480,1.059749,1.016511,0.993456,0.973998,0.991557,0.997166,0.984318,0.981442,1.088406,1.009465,1.003576,0.980847,1.000977,0.986289,0.976988,0.992222,0.996918,0.994501,1.019788,0.968042,0.991236,1.010084,1.001058,0.996916,1.031041,1.024361,1.008369,1.022587,1.019507,0.997764,1.003039,1.013565,0.978304,0.992728,1.021445,1.022362,1.008578,0.990688,1.072095
0.474810,1.059753,1.016674,0.993671,0.974389,0.991983,0.997591,0.984765,0.981901,1.088297,1.009855,1.003977,0.981234,1.001352,0.986624,0.977156,0.992310,0.997034,0.994652,1.019810,0.968064,0.991266,1.010066,1.001019,0.996997,1.031196,1.024455,1.008474,1.022616,1.019506,0.997873,1.003456,1.013941,0.978318,0.992723,1.021422,1.022182,1.008807,0.990633,1.071988
0.483140,1.059744,1.016823,0.993867,0.974753,0.992385,0.997994,0.985186,0.982334,1.088170,1.010227,1.004358,0.981601,1.001707,0.986937,0.977304,0.992377,0.997130,0.994785,1.019810,0.968059,0.991277,1.010028,1.000960,0.997057,1.031334,1.024531,1.008559,1.022627,1.019488,0.997970,1.003862,1.014308,0.978311,0.992688,1.021380,1.021980,1.009020,0.990563,1.071863
0.491470,1.059725,1.016962,0.994052,0.975098,0.992771,0.998381,0.985589,0.982747,1.088028,1.010586,1.004725,0.981955,1.002049,0.987236,0.977438,0.992431,0.997215,0.994906,1.019792,0.968033,0.991276,1.009979,1.000888,0.997102,1.031461,1.024594,1.008632,1.022626,1.019459,0.998059,1.004260,1.014667,0.978288,0.992627,1.021328,1.021761,1.009223,0.990483,1.071723
0.499800,1.059699,1.017099,0.994232,0.975432,0.993146,0.998758,0.985981,0.983147,1.087872,1.010938,1.005085,0.982302,1.002385,0.987528,0.977568,0.992481,0.997295,0.995024,1.019765,0.967992,0.991272,1.009926,1.000813,0.997142,1.031580,1.024653,1.008701,1.022620,1.019426,0.998143,1.004654,1.015025,0.978255,0.992545,1.021271,1.021534,1.009419,0.990400,1.071569
0.508130,1.059668,1.017236,0.994416,0.975763,0.993518,0.999133,0.986369,0.983543,1.087703,1.011291,1.005444,0.982649,1.002721,0.987821,0.977700,0.992534,0.997379,0.995144,1.019735,0.967942,0.991273,1.009878,1.000742,0.997184,1.031699,1.024714,1.008773,1.022617,1.019397,0.998226,1.005050,1.015384,0.978216,0.992449,1.021216,1.021305,1.009614,0.990320,1.071403
0.516460,1.059634,1.017379,0.994608,0.976097,0.993893,0.999511,0.986759,0.983940,1.087523,1.011649,1.005808,0.983002,1.003063,0.988121,0.977843,0.992596,0.997472,0.995275,1.019707,0.967888,0.991285,1.009840,1.000681,0.997235,1.031821,1.024781,1.008852,1.022621,1.019375,0.998310,1.005450,1.015747,0.978176,0.992344,1.021169,1.021079,1.009810,0.990249,1.071225
0.524790,1.059598,1.017531,0.994813,0.976440,0.994276,0.999898,0.987156,0.984344,1.087333,1.012018,1.006181,0.983364,1.003416,0.988433,0.978001,0.992675,0.997580,0.995420,1.019689,0.967837,0.991314,1.009818,1.000636,0.997300,1.031950,1.024860,1.008945,1.022636,1.019366,0.998398,1.005858,1.016119,0.978141,0.992235,1.021133,1.020863,1.010010,0.990189,1.071038
0.533120,1.059564,1.017694,0.995033,0.976795,0.994671,1.000296,0.987563,0.984757,1.087133,1.012400,1.006567,0.983740,1.003783,0.988761,0.978178,0.992772,0.997706,0.995582,1.019682,0.967791,0.991363,1.009815,1.000610,0.997385,1.032087,1.024953,1.009053,1.022666,1.019371,0.998491,1.006276,1.016501,0.978113,0.992125,1.021112,1.020659,1.010215,0.990143,1.070842
0.541450,1.059530,1.017868,0.995271,0.977167,0.995080,1.000708,0.987983,0.985183,1.086926,1.012797,1.006969,0.984132,1.004166,0.989106,0.978377,0.992891,0.997852,0.995763,1.019690,0.967754,0.991434,1.009833,1.000605,0.997490,1.032234,1.025060,1.009178,1.022711,1.019393,0.998590,1.006705,1.016894,0.978094,0.992018,1.021107,1.020471,1.010428,0.990112,1.070638
