Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.008330,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.016660,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.024990,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.033320,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.041650,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.049980,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.058310,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
0.066640,1.049311,1.038104,1.027151,1.019986,1.037974,1.042702,1.033057,1.031722,1.049787,1.050024,1.046334,1.030892,1.042911,1.029381,1.014961,1.026588,1.029716,1.027460,1.050036,0.993255,1.023929,1.040291,1.029628,1.030216,1.050027,1.050058,1.037576,1.045752,1.042041,1.012633,1.035303,1.032795,1.003591,1.015068,1.050000,1.050000,1.027183,1.011156,1.042050
