Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.008330,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.016660,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.024990,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.033320,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.041650,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.049980,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.058310,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
0.066640,1.045658,1.040052,1.039769,1.030103,1.033396,1.033684,1.033218,1.033326,1.044247,1.033877,1.033351,1.027801,1.033895,1.035523,1.041194,1.044236,1.045680,1.043631,1.041927,0.980023,1.039395,1.033704,1.034011,1.046505,1.033382,1.049999,1.047588,1.038960,1.029330,0.999308,0.965605,0.966250,0.972727,0.975209,0.997639,1.035858,0.992138,0.983193,1.031122
