Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.083300,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.091630,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.099960,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.108290,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.116620,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.124950,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.133280,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.141610,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.149940,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.158270,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.166600,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.174930,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.183260,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.191590,1.045893,1.041243,1.041591,1.032112,1.034880,1.035308,1.034029,1.033688,1.044615,1.035724,1.035111,1.029451,1.035751,1.037448,1.042922,1.046234,1.047258,1.045316,1.044799,0.982257,1.042328,1.037989,1.038093,1.048505,1.033588,1.050011,1.048214,1.037782,1.028523,1.000114,0.970637,0.968370,0.976711,0.979538,1.003574,1.041493,0.993179,0.982567,1.031396
0.199920,1.053291,1.053328,1.049897,1.036255,1.037974,1.038259,1.036913,1.036550,1.047230,1.038709,1.038090,1.032501,1.038813,1.040697,1.045302,1.048334,1.052047,1.051419,1.044955,0.981724,1.043095,1.037605,1.037699,1.050018,1.050974,1.059976,1.055790,1.044792,1.034724,1.027637,0.971785,0.970642,0.976393,0.978405,1.002083,1.039983,1.006019,0.986626,1.033865
0.208250,1.054579,1.055467,1.052114,1.038694,1.040206,1.040475,1.039072,1.038684,1.048515,1.040966,1.040334,1.034767,1.041086,1.043012,1.047506,1.050454,1.054181,1.053586,1.047027,0.983514,1.045009,1.039333,1.039553,1.052195,1.053174,1.061999,1.057862,1.046620,1.036313,1.029724,0.973712,0.972714,0.978486,0.979917,1.003385,1.042000,1.008672,0.987795,1.034589
0.216580,1.055150,1.056368,1.052976,1.039657,1.041067,1.041323,1.039907,1.039514,1.049031,1.041828,1.041191,1.035633,1.041952,1.043886,1.048268,1.051150,1.054928,1.054377,1.047649,0.984032,1.045557,1.039755,1.040027,1.052921,1.054121,1.062732,1.058601,1.047198,1.036765,1.030603,0.974362,0.973507,0.979114,0.980259,1.003592,1.042504,1.010031,0.988027,1.034935
0.224910,1.055246,1.056465,1.052958,1.039647,1.041023,1.041272,1.039868,1.039481,1.049034,1.041774,1.041138,1.035578,1.041893,1.043816,1.048098,1.050932,1.054781,1.054280,1.047362,0.983718,1.045240,1.039362,1.039653,1.052707,1.054244,1.062630,1.058478,1.046977,1.036490,1.030698,0.974194,0.973461,0.978866,0.979830,1.003106,1.042133,1.010538,0.987662,1.035021
0.233240,1.055057,1.056092,1.052425,1.039058,1.040444,1.040690,1.039310,1.038936,1.048732,1.041178,1.040547,1.034980,1.041289,1.043190,1.047380,1.050180,1.054112,1.053662,1.046535,0.982897,1.044429,1.038507,1.038800,1.051939,1.053875,1.062046,1.057856,1.046307,1.035812,1.030334,0.973560,0.972922,0.978103,0.978930,1.002237,1.041274,1.010526,0.986974,1.034945
0.241570,1.054744,1.055525,1.051681,1.038221,1.039643,1.039887,1.038536,1.038176,1.048303,1.040358,1.039732,1.034155,1.040457,1.042332,1.046442,1.049217,1.053235,1.052836,1.045491,0.981859,1.043437,1.037496,1.037781,1.050949,1.053287,1.061269,1.057034,1.045476,1.034996,1.029781,0.972751,0.972177,0.977134,0.977831,1.001250,1.040249,1.010263,0.986191,1.034792
0.249900,1.054423,1.054960,1.050946,1.037381,1.038844,1.039089,1.037763,1.037416,1.047875,1.039540,1.038921,1.033333,1.039630,1.041478,1.045521,1.048275,1.052373,1.052023,1.044453,0.980816,1.042485,1.036539,1.036811,1.049977,1.052674,1.060508,1.056228,1.044686,1.034228,1.029229,0.971976,0.971436,0.976160,0.976740,1.000336,1.039264,1.009938,0.985472,1.034626
0.258230,1.054167,1.054520,1.050359,1.036693,1.038195,1.038441,1.037134,1.036797,1.047530,1.038875,1.038261,1.032663,1.038956,1.040784,1.044768,1.047505,1.051672,1.051366,1.043575,0.979917,1.041718,1.035773,1.036030,1.049178,1.052164,1.059891,1.055573,1.044059,1.033622,1.028800,0.971364,0.970834,0.975325,0.975798,0.999614,1.038453,1.009672,0.984912,1.034488
0.266560,1.054012,1.054264,1.049985,1.036237,1.037766,1.038013,1.036719,1.036388,1.047307,1.038434,1.037824,1.032218,1.038509,1.040322,1.044260,1.046980,1.051202,1.050934,1.042935,0.979242,1.041202,1.035259,1.035502,1.048630,1.051814,1.059480,1.055136,1.043649,1.033226,1.028550,0.970973,0.970436,0.974704,0.975082,0.999137,1.037881,1.009524,0.984549,1.034399
0.274890,1.053961,1.054196,1.049834,1.036025,1.037569,1.037817,1.036527,1.036198,1.047208,1.038227,1.037621,1.032010,1.038299,1.040105,1.044006,1.046709,1.050971,1.050733,1.042552,0.978814,1.040943,1.035000,1.035229,1.048344,1.051635,1.059277,1.054921,1.043452,1.033035,1.028483,0.970807,0.970251,0.974313,0.974614,0.998903,1.037548,1.009506,0.984374,1.034360
0.283220,1.053997,1.054286,1.049871,1.036026,1.037571,1.037819,1.036527,1.036199,1.047215,1.038224,1.037619,1.032006,1.038295,1.040099,1.043972,1.046658,1.050945,1.050732,1.042396,0.978608,1.040902,1.034956,1.035173,1.048286,1.051602,1.059251,1.054895,1.043431,1.033011,1.028571,0.970829,0.970250,0.974130,0.974368,0.998873,1.037422,1.009598,0.984349,1.034365
0.291550,1.054094,1.054486,1.050043,1.036184,1.037719,1.037966,1.036669,1.036338,1.047295,1.038369,1.037765,1.032151,1.038441,1.040248,1.044099,1.046769,1.051067,1.050874,1.042412,0.978575,1.041018,1.035067,1.035272,1.048397,1.051669,1.059348,1.055003,1.043531,1.033101,1.028767,0.970985,0.970383,0.974105,0.974294,0.998985,1.037445,1.009765,0.984423,1.034399
0.299880,1.054221,1.054744,1.050292,1.036436,1.037952,1.038198,1.036892,1.036557,1.047413,1.038601,1.037998,1.032385,1.038676,1.040489,1.044322,1.046975,1.051276,1.051098,1.042537,0.978655,1.041226,1.035264,1.035460,1.048609,1.051789,1.059511,1.055187,1.043693,1.033247,1.029018,0.971215,0.970594,0.974184,0.974331,0.999176,1.037555,1.009965,0.984544,1.034445
0.308210,1.054348,1.055009,1.050558,1.036718,1.038210,1.038456,1.037140,1.036800,1.047535,1.038860,1.038257,1.032645,1.038938,1.040758,1.044575,1.047211,1.051509,1.051344,1.042705,0.978784,1.041459,1.035485,1.035673,1.048854,1.051915,1.059684,1.055388,1.043860,1.033396,1.029277,0.971463,0.970829,0.974306,0.974416,0.999386,1.037691,1.010159,0.984664,1.034490
0.316540,1.054454,1.055245,1.050799,1.036981,1.038449,1.038693,1.037367,1.037024,1.047636,1.039100,1.038496,1.032887,1.039181,1.041009,1.044812,1.047431,1.051722,1.051568,1.042871,0.978918,1.041673,1.035685,1.035867,1.049085,1.052011,1.059828,1.055563,1.043993,1.033510,1.029507,0.971686,0.971045,0.974435,0.974502,0.999571,1.037814,1.010315,0.984746,1.034520
0.324870,1.054518,1.055416,1.050974,1.037182,1.038625,1.038868,1.037534,1.037187,1.047692,1.039278,1.038673,1.033067,1.039362,1.041196,1.044983,1.047586,1.051869,1.051727,1.042979,0.979001,1.041819,1.035816,1.035992,1.049251,1.052043,1.059905,1.055672,1.044056,1.033555,1.029674,0.971848,0.971204,0.974512,0.974536,0.999689,1.037873,1.010409,0.984764,1.034525
0.333200,1.054533,1.055511,1.051069,1.037300,1.038722,1.038964,1.037623,1.037273,1.047695,1.039376,1.038771,1.033167,1.039462,1.041302,1.045073,1.047660,1.051937,1.051806,1.043017,0.979017,1.041885,1.035868,1.036039,1.049336,1.052000,1.059901,1.055701,1.044036,1.033520,1.029767,0.971934,0.971290,0.974533,0.974500,0.999731,1.037863,1.010429,0.984706,1.034501
0.341530,1.054495,1.055522,1.051075,1.037323,1.038729,1.038970,1.037623,1.037272,1.047639,1.039384,1.038778,1.033176,1.039471,1.041314,1.045069,1.047642,1.051914,1.051794,1.042966,0.978948,1.041859,1.035831,1.035996,1.049325,1.051875,1.059809,1.055640,1.043927,1.033400,1.029778,0.971936,0.971295,0.974477,0.974379,0.999688,1.037769,1.010371,0.984570,1.034445
0.349860,1.054406,1.055454,1.050994,1.037255,1.038649,1.038890,1.037539,1.037187,1.047529,1.039306,1.038700,1.033098,1.039393,1.041236,1.044976,1.047536,1.051804,1.051696,1.042828,0.978794,1.041746,1.035709,1.035869,1.049224,1.051671,1.059634,1.055496,1.043738,1.033203,1.029712,0.971861,0.971222,0.974345,0.974170,0.999567,1.037597,1.010237,0.984365,1.034361
0.358190,1.054275,1.055320,1.050842,1.037109,1.038496,1.038738,1.037384,1.037030,1.047373,1.039153,1.038547,1.032946,1.039240,1.041083,1.044807,1.047354,1.051620,1.051526,1.042614,0.978564,1.041562,1.035520,1.035673,1.049046,1.051399,1.059390,1.055279,1.043481,1.032941,1.029581,0.971722,0.971082,0.974145,0.973885,0.999385,1.037360,1.010037,0.984103,1.034251
0.366520,1.054111,1.055136,1.050636,1.036904,1.038289,1.038531,1.037175,1.036821,1.047182,1.038946,1.038340,1.032739,1.039032,1.040873,1.044581,1.047116,1.051382,1.051301,1.042343,0.978274,1.041326,1.035281,1.035427,1.048810,1.051076,1.059095,1.055010,1.043176,1.032634,1.029401,0.971538,0.970894,0.973894,0.973540,0.999160,1.037075,1.009786,0.983802,1.034123
0.374850,1.053926,1.054920,1.050396,1.036662,1.038048,1.038291,1.036933,1.036580,1.046971,1.038705,1.038100,1.032498,1.038789,1.040628,1.044321,1.046845,1.051111,1.051042,1.042033,0.977943,1.041059,1.035015,1.035153,1.048539,1.050718,1.058766,1.054708,1.042842,1.032300,1.029190,0.971329,0.970675,0.973609,0.973155,0.998912,1.036762,1.009496,0.983478,1.033982
0.383180,1.053730,1.054688,1.050141,1.036404,1.037793,1.038038,1.036678,1.036324,1.046751,1.038450,1.037846,1.032242,1.038533,1.040368,1.044046,1.046560,1.050825,1.050769,1.041707,0.977593,1.040782,1.034741,1.034869,1.048255,1.050342,1.058423,1.054392,1.042496,1.031956,1.028964,0.971112,0.970444,0.973308,0.972750,0.998661,1.036438,1.009183,0.983147,1.033834
0.391510,1.053530,1.054453,1.049886,1.036147,1.037540,1.037787,1.036424,1.036071,1.046530,1.038197,1.037594,1.031989,1.038279,1.040110,1.043775,1.046278,1.050540,1.050496,1.041380,0.977240,1.040511,1.034474,1.034592,1.047973,1.049961,1.058079,1.054075,1.042152,1.031614,1.028734,0.970902,0.970216,0.973005,0.972343,0.998420,1.036118,1.008858,0.982819,1.033684
0.399840,1.053333,1.054223,1.049641,1.035903,1.037301,1.037549,1.036184,1.035830,1.046316,1.037957,1.037355,1.031749,1.038037,1.039866,1.043517,1.046010,1.050268,1.050235,1.041067,0.976899,1.040255,1.034225,1.034330,1.047706,1.049584,1.057744,1.053769,1.041818,1.031282,1.028510,0.970708,0.969999,0.972714,0.971948,0.998198,1.035810,1.008527,0.982503,1.033536
0.408170,1.053141,1.054002,1.049409,1.035677,1.037078,1.037329,1.035960,1.035605,1.046112,1.037735,1.037133,1.031526,1.037814,1.039640,1.043279,1.045761,1.050012,1.049989,1.040771,0.976575,1.040020,1.033996,1.034089,1.047459,1.049215,1.057422,1.053478,1.041499,1.030964,1.028295,0.970533,0.969799,0.972437,0.971571,0.997998,1.035518,1.008197,0.982199,1.033390
0.416500,1.052953,1.053792,1.049193,1.035471,1.036875,1.037127,1.035754,1.035399,1.045916,1.037531,1.036930,1.031322,1.037609,1.039433,1.043061,1.045533,1.049775,1.049761,1.040496,0.976272,1.039805,1.033788,1.033868,1.047234,1.048858,1.057114,1.053202,1.041193,1.030660,1.028089,0.970377,0.969615,0.972180,0.971217,0.997820,1.035245,1.007869,0.981909,1.033247
0.424830,1.052769,1.053588,1.048989,1.035280,1.036686,1.036941,1.035563,1.035206,1.045727,1.037343,1.036742,1.031134,1.037420,1.039242,1.042860,1.045322,1.049552,1.049546,1.040241,0.975990,1.039609,1.033598,1.033665,1.047026,1.048509,1.056818,1.052940,1.040899,1.030367,1.027891,0.970235,0.969444,0.971939,0.970882,0.997660,1.034987,1.007543,0.981628,1.033106
0.433160,1.052585,1.053388,1.048793,1.035101,1.036508,1.036764,1.035382,1.035023,1.045542,1.037165,1.036565,1.030956,1.037242,1.039063,1.042672,1.045124,1.049341,1.049341,1.040001,0.975725,1.039425,1.033422,1.033475,1.046833,1.048168,1.056530,1.052687,1.040612,1.030080,1.027695,0.970103,0.969283,0.971713,0.970565,0.997514,1.034743,1.007217,0.981352,1.032966
0.441490,1.052400,1.053186,1.048599,1.034926,1.036333,1.036592,1.035204,1.034844,1.045357,1.036991,1.036392,1.030782,1.037068,1.038888,1.042490,1.044932,1.049134,1.049140,1.039771,0.975471,1.039249,1.033253,1.033293,1.046648,1.047830,1.056245,1.052439,1.040328,1.029795,1.027499,0.969975,0.969125,0.971496,0.970260,0.997375,1.034509,1.006889,0.981078,1.032825
0.449820,1.052210,1.052979,1.048402,1.034750,1.036157,1.036417,1.035025,1.034663,1.045168,1.036816,1.036217,1.030607,1.036892,1.038712,1.042308,1.044742,1.048927,1.048937,1.039544,0.975222,1.039073,1.033086,1.033114,1.046463,1.047491,1.055958,1.052188,1.040040,1.029508,1.027297,0.969844,0.968965,0.971281,0.969959,0.997239,1.034280,1.006557,0.980801,1.032682
0.458150,1.052015,1.052764,1.048198,1.034568,1.035975,1.036237,1.034839,1.034476,1.044975,1.036635,1.036036,1.030426,1.036711,1.038531,1.042123,1.044548,1.048716,1.048730,1.039318,0.974976,1.038896,1.032918,1.032933,1.046276,1.047150,1.055667,1.051934,1.039748,1.029214,1.027087,0.969707,0.968800,0.971069,0.969662,0.997101,1.034054,1.006221,0.980517,1.032535
0.466480,1.051812,1.052538,1.047984,1.034377,1.035783,1.036047,1.034644,1.034279,1.044774,1.036444,1.035846,1.030235,1.036520,1.038340,1.041929,1.044347,1.048497,1.048513,1.039085,0.974725,1.038711,1.032744,1.032747,1.046082,1.046805,1.055368,1.051672,1.039446,1.028912,1.026866,0.969561,0.968625,0.970851,0.969360,0.996959,1.033828,1.005879,0.980225,1.032385
0.474810,1.051603,1.052301,1.047759,1.034173,1.035579,1.035845,1.034437,1.034071,1.044566,1.036242,1.035644,1.030033,1.036318,1.038138,1.041725,1.044137,1.048268,1.048287,1.038845,0.974468,1.038519,1.032563,1.032555,1.045879,1.046456,1.055061,1.051402,1.039135,1.028600,1.026635,0.969403,0.968440,0.970627,0.969051,0.996810,1.033600,1.005532,0.979924,1.032232
0.483140,1.051387,1.052053,1.047524,1.033958,1.035365,1.035633,1.034220,1.033852,1.044352,1.036028,1.035431,1.029820,1.036104,1.037925,1.041511,1.043918,1.048030,1.048050,1.038597,0.974202,1.038317,1.032375,1.032356,1.045666,1.046103,1.054747,1.051122,1.038815,1.028280,1.026393,0.969236,0.968245,0.970396,0.968736,0.996656,1.033369,1.005182,0.979614,1.032075
0.491470,1.051166,1.051797,1.047278,1.033732,1.035140,1.035410,1.033993,1.033624,1.044132,1.035805,1.035208,1.029597,1.035881,1.037701,1.041288,1.043690,1.047783,1.047804,1.038341,0.973929,1.038108,1.032179,1.032150,1.045444,1.045747,1.054425,1.050835,1.038487,1.027951,1.026143,0.969059,0.968040,0.970159,0.968413,0.996495,1.033135,1.004830,0.979297,1.031916
0.499800,1.050942,1.051534,1.047026,1.033498,1.034908,1.035180,1.033758,1.033388,1.043909,1.035574,1.034977,1.029366,1.035650,1.037470,1.041057,1.043455,1.047530,1.047552,1.038077,0.973650,1.037893,1.031979,1.031939,1.045214,1.045392,1.054099,1.050543,1.038153,1.027617,1.025886,0.968875,0.967828,0.969915,0.968084,0.996330,1.032899,1.004478,0.978973,1.031756
0.508130,1.050717,1.051266,1.046768,1.033259,1.034671,1.034944,1.033519,1.033148,1.043685,1.035337,1.034741,1.029129,1.035413,1.037232,1.040820,1.043214,1.047272,1.047294,1.037809,0.973365,1.037672,1.031774,1.031723,1.044980,1.045039,1.053770,1.050247,1.037815,1.027278,1.025626,0.968686,0.967610,0.969668,0.967751,0.996162,1.032661,1.004130,0.978645,1.031597
0.516460,1.050493,1.050997,1.046509,1.033016,1.034431,1.034707,1.033278,1.032906,1.043461,1.035098,1.034503,1.028890,1.035173,1.036993,1.040581,1.042971,1.047011,1.047035,1.037538,0.973078,1.037450,1.031567,1.031506,1.044742,1.044690,1.053442,1.049950,1.037475,1.026937,1.025363,0.968495,0.967390,0.969418,0.967415,0.995992,1.032421,1.003787,0.978314,1.031439
0.524790,1.050271,1.050729,1.046249,1.032772,1.034191,1.034469,1.033037,1.032664,1.043240,1.034859,1.034264,1.028650,1.034933,1.036752,1.040341,1.042728,1.046750,1.046775,1.037266,0.972789,1.037226,1.031359,1.031287,1.044504,1.044349,1.053115,1.049653,1.037135,1.026596,1.025101,0.968303,0.967169,0.969167,0.967080,0.995822,1.032179,1.003452,0.977982,1.031284
0.533120,1.050053,1.050462,1.045991,1.032531,1.033953,1.034233,1.032798,1.032424,1.043024,1.034620,1.034026,1.028412,1.034694,1.036512,1.040101,1.042484,1.046491,1.046516,1.036994,0.972501,1.037002,1.031150,1.031068,1.044265,1.044016,1.052791,1.049359,1.036796,1.026255,1.024841,0.968113,0.966949,0.968917,0.966745,0.995652,1.031937,1.003126,0.977649,1.031132
0.541450,1.049839,1.050199,1.045735,1.032291,1.033718,1.033999,1.032562,1.032188,1.042812,1.034384,1.033791,1.028176,1.034458,1.036275,1.039862,1.042242,1.046233,1.046259,1.036724,0.972215,1.036779,1.030942,1.030848,1.044027,1.043693,1.052471,1.049068,1.036459,1.025915,1.024584,0.967925,0.966730,0.968669,0.966413,0.995481,1.031692,1.002810,0.977316,1.030984
