Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034012,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.008330,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034012,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.016660,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.024990,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.033320,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.041650,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.049980,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.058310,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.066640,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.074970,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.083300,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.091630,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.099960,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.108290,1.045610,1.030493,1.021207,1.018557,1.034561,1.039441,1.027695,1.026160,1.046970,1.050034,1.045461,1.034013,1.042895,1.028638,1.013105,1.025233,1.026218,1.022651,1.050038,0.990985,1.021801,1.040722,1.032120,1.029149,1.050033,1.047119,1.031669,1.049157,1.050024,1.005308,1.032774,1.037390,1.004452,1.014729,1.050000,1.050000,1.036146,1.028160,1.041842
0.116620,0.921104,0.744911,0.729809,0.852617,0.909158,0.918143,0.915947,0.918687,0.986978,0.919617,0.917755,0.899437,0.901840,0.861049,0.787829,0.756852,0.599401,0.647828,0.889832,0.883631,0.803594,0.871053,0.863988,0.784958,0.671638,0.174159,0.190847,0.443252,0.494263,0.848648,0.954752,0.954646,0.893810,0.936721,0.933098,0.945144,0.797269,0.621908,1.015969
0.124950,0.911926,0.727237,0.707842,0.826687,0.886813,0.896243,0.894651,0.897602,0.975866,0.897079,0.895392,0.876403,0.878220,0.834740,0.755717,0.725675,0.576489,0.625265,0.853800,0.849704,0.772215,0.839459,0.830110,0.751108,0.654599,0.166526,0.183556,0.411089,0.466187,0.835493,0.938656,0.937980,0.857664,0.904298,0.906038,0.907170,0.772977,0.593812,1.012194
0.133280,0.905046,0.714174,0.692159,0.808393,0.870853,0.880569,0.879394,0.882488,0.967721,0.880984,0.879413,0.859991,0.861442,0.816263,0.733807,0.704577,0.560783,0.609555,0.830186,0.826404,0.750830,0.817852,0.807620,0.728331,0.642209,0.161557,0.178558,0.391660,0.448750,0.825251,0.926790,0.925674,0.835520,0.881885,0.886515,0.883990,0.755180,0.575826,1.009262
0.141610,0.899612,0.703964,0.680170,0.794473,0.858608,0.868528,0.867657,0.870854,0.961357,0.868658,0.867163,0.847441,0.848643,0.802289,0.717683,0.689197,0.549198,0.597803,0.813532,0.809624,0.735170,0.802018,0.791516,0.711818,0.632707,0.158043,0.174870,0.378763,0.436983,0.816949,0.917503,0.916059,0.820606,0.865791,0.871689,0.868580,0.741638,0.563523,1.006899
0.149940,0.895126,0.695592,0.670449,0.783165,0.848616,0.858700,0.858062,0.861334,0.956125,0.858634,0.857190,0.837239,0.838259,0.791015,0.704963,0.677193,0.540067,0.588435,0.800948,0.796898,0.722934,0.789680,0.779164,0.698979,0.625065,0.155342,0.171964,0.369242,0.428285,0.810001,0.909862,0.908177,0.809669,0.853704,0.859921,0.857448,0.730935,0.554481,1.004944
0.158270,0.891294,0.688459,0.662207,0.773516,0.840083,0.850308,0.849857,0.853188,0.951670,0.850101,0.848692,0.828555,0.829430,0.781457,0.694358,0.667291,0.532480,0.580588,0.790869,0.786737,0.712863,0.779576,0.769142,0.688407,0.618666,0.153108,0.169550,0.361484,0.421285,0.804045,0.903337,0.901474,0.801092,0.844169,0.850227,0.848814,0.722165,0.547357,1.003300
0.166600,0.887934,0.682205,0.654999,0.765018,0.832579,0.842933,0.842640,0.846020,0.947797,0.842615,0.841232,0.820935,0.821687,0.773083,0.685165,0.658791,0.525935,0.573779,0.782422,0.778248,0.704253,0.770996,0.760673,0.679332,0.613134,0.151150,0.167467,0.354666,0.415257,0.798845,0.897626,0.895626,0.794019,0.836298,0.842010,0.841756,0.714738,0.541400,1.001907
0.174930,0.884930,0.676601,0.648566,0.757398,0.825869,0.836341,0.836191,0.839615,0.944399,0.835927,0.834568,0.814123,0.814767,0.765596,0.676990,0.651290,0.520140,0.567731,0.775089,0.770884,0.696695,0.763515,0.753303,0.671316,0.608231,0.149363,0.165622,0.348379,0.409820,0.794242,0.892551,0.890435,0.787953,0.829547,0.834887,0.835759,0.708262,0.536189,1.000724
0.183260,0.882204,0.671495,0.642745,0.750500,0.819818,0.830398,0.830383,0.833849,0.941405,0.829887,0.828553,0.807971,0.808514,0.758825,0.669603,0.644548,0.514920,0.562270,0.768561,0.764312,0.689937,0.756869,0.746759,0.664103,0.603796,0.147685,0.163961,0.342429,0.404776,0.790121,0.888004,0.885778,0.782600,0.823578,0.828604,0.830522,0.702470,0.531487,0.999721
0.191590,0.879697,0.666775,0.637423,0.744221,0.814332,0.825013,0.825129,0.828639,0.938765,0.824396,0.823090,0.802377,0.802823,0.752654,0.662857,0.638410,0.510158,0.557282,0.762643,0.758325,0.683812,0.750878,0.740860,0.657528,0.599715,0.146080,0.162445,0.336730,0.400026,0.786393,0.883905,0.881564,0.777781,0.818184,0.822980,0.825860,0.697171,0.527161,0.998874
0.199920,0.978136,0.896715,0.867774,0.871876,0.910302,0.917807,0.910374,0.910475,0.984854,0.924429,0.920977,0.905733,0.911226,0.881939,0.837001,0.845739,0.847456,0.853960,0.881001,0.834912,0.848036,0.874103,0.862802,0.844695,0.919906,0.895001,0.836302,0.848648,0.866095,0.911915,0.943222,0.944447,0.856719,0.871462,0.903749,0.896635,0.893634,0.861812,1.019014
0.208250,0.986827,0.915193,0.888893,0.892190,0.927280,0.934393,0.926347,0.926210,0.993444,0.941630,0.938008,0.923371,0.929419,0.902619,0.863201,0.872574,0.872581,0.877550,0.908998,0.859453,0.873598,0.898430,0.889015,0.872696,0.942615,0.927298,0.861064,0.890343,0.903655,0.924180,0.955019,0.956659,0.884321,0.894116,0.922974,0.924924,0.917223,0.895007,1.022165
0.216580,0.992724,0.927676,0.903129,0.906016,0.938971,0.945830,0.937404,0.937124,0.999597,0.953424,0.949706,0.935441,0.941832,0.916592,0.880472,0.890197,0.889183,0.893243,0.927054,0.875981,0.890594,0.914802,0.906214,0.890984,0.957906,0.947424,0.877425,0.915330,0.926470,0.933039,0.963384,0.965317,0.901293,0.909721,0.936730,0.942590,0.933864,0.915545,1.024576
0.224910,0.996830,0.936440,0.913212,0.915939,0.947439,0.954122,0.945457,0.945091,1.004226,0.961916,0.958148,0.944124,0.950738,0.926552,0.892555,0.902488,0.900802,0.904271,0.939384,0.887435,0.902596,0.926487,0.918232,0.903679,0.968740,0.960724,0.888878,0.931365,0.941225,0.939698,0.969578,0.971702,0.912521,0.920635,0.947017,0.954347,0.945985,0.928958,1.026484
0.233240,0.999740,0.942789,0.920655,0.923410,0.953852,0.960402,0.951587,0.951172,1.007841,0.968297,0.964508,0.950647,0.957415,0.933992,0.901474,0.911522,0.909348,0.912389,0.948229,0.895645,0.911511,0.935237,0.927093,0.912993,0.976753,0.970064,0.897300,0.942519,0.951442,0.944855,0.974331,0.976567,0.920396,0.928486,0.954969,0.962659,0.955051,0.938208,1.028032
0.241570,1.001800,0.947451,0.926278,0.929218,0.958857,0.965302,0.956395,0.955955,1.010727,0.973236,0.969442,0.955697,0.962575,0.939731,0.908314,0.918410,0.915844,0.918546,0.954828,0.901743,0.918358,0.941994,0.933864,0.920106,0.982833,0.976893,0.903704,0.950767,0.958863,0.948907,0.978066,0.980355,0.926172,0.934330,0.961237,0.968812,0.961941,0.944811,1.029301
0.249900,1.003222,0.950840,0.930536,0.933796,0.962817,0.969178,0.960220,0.959772,1.013048,0.977110,0.973324,0.959662,0.966618,0.944222,0.913658,0.923757,0.920850,0.923260,0.959897,0.906431,0.923688,0.947271,0.939119,0.925652,0.987466,0.981928,0.908639,0.957020,0.964319,0.952086,0.981035,0.983337,0.930559,0.938837,0.966200,0.973492,0.967198,0.949524,1.030347
0.258230,1.004137,0.953204,0.933686,0.937387,0.965939,0.972233,0.963254,0.962809,1.014906,0.980141,0.976367,0.962763,0.969775,0.947718,0.917823,0.927891,0.924674,0.926819,0.963834,0.910123,0.927802,0.951353,0.943164,0.929970,0.990934,0.985539,0.912409,0.961698,0.968211,0.954534,0.983394,0.985678,0.933942,0.942413,0.970088,0.977051,0.971169,0.952735,1.031203
0.266560,1.004638,0.954710,0.935893,0.940132,0.968351,0.974595,0.965616,0.965182,1.016366,0.982463,0.978705,0.965138,0.972185,0.950371,0.920990,0.931005,0.927502,0.929403,0.966874,0.913066,0.930882,0.954412,0.946179,0.933255,0.993418,0.987942,0.915197,0.965016,0.970755,0.956352,0.985243,0.987491,0.936548,0.945295,0.973051,0.979690,0.974090,0.954659,1.031898
0.274890,1.004795,0.955484,0.937279,0.942129,0.970138,0.976347,0.967384,0.966966,1.017479,0.984168,0.980426,0.966880,0.973944,0.952287,0.923287,0.933233,0.929465,0.931140,0.969175,0.915409,0.933057,0.956576,0.948294,0.935641,0.995051,0.989284,0.917132,0.967111,0.972090,0.957621,0.986653,0.988849,0.938530,0.947631,0.975206,0.981542,0.976136,0.955435,1.032452
0.283220,1.004663,0.955634,0.937949,0.943453,0.971364,0.977553,0.968618,0.968222,1.018285,0.985324,0.981598,0.968057,0.975124,0.953546,0.924809,0.934680,0.930669,0.932134,0.970835,0.917241,0.934432,0.957949,0.949614,0.937227,0.995944,0.989690,0.918319,0.968093,0.972332,0.958409,0.987676,0.989811,0.939981,0.949502,0.976651,0.982705,0.977447,0.955176,1.032885
0.291550,1.004288,0.955258,0.938003,0.944176,0.972089,0.978272,0.969374,0.969001,1.018820,0.985992,0.982281,0.968732,0.975790,0.954223,0.925649,0.935446,0.931213,0.932486,0.971939,0.918623,0.935112,0.958638,0.950243,0.938113,0.996201,0.989273,0.918856,0.968070,0.971593,0.958782,0.988356,0.990422,0.940978,0.950966,0.977485,0.983266,0.978141,0.953990,1.033211
0.299880,1.003710,0.954450,0.937543,0.944373,0.972375,0.978565,0.969710,0.969362,1.019120,0.986234,0.982537,0.968970,0.976008,0.954396,0.925903,0.935631,0.931199,0.932298,0.972564,0.919606,0.935207,0.958750,0.950288,0.938397,0.995917,0.988146,0.918843,0.967153,0.969990,0.958805,0.988739,0.990729,0.941585,0.952066,0.977807,0.983316,0.978328,0.951995,1.033445
0.308210,1.002966,0.953301,0.936673,0.944131,0.972291,0.978497,0.969692,0.969370,1.019224,0.986117,0.982433,0.968839,0.975850,0.954151,0.925673,0.935344,0.930735,0.931677,0.972788,0.920240,0.934829,0.958401,0.949865,0.938188,0.995191,0.986419,0.918386,0.965459,0.967649,0.958538,0.988870,0.990778,0.941865,0.952844,0.977716,0.982949,0.978109,0.949314,1.033600
0.316540,1.002090,0.951899,0.935499,0.943545,0.971914,0.978144,0.969391,0.969097,1.019173,0.985716,0.982044,0.968417,0.975396,0.953578,0.925068,0.934695,0.929928,0.930728,0.972689,0.920576,0.934097,0.957705,0.949090,0.937597,0.994119,0.984207,0.917592,0.963119,0.964707,0.958041,0.988798,0.990620,0.941879,0.953345,0.977315,0.982264,0.977581,0.946085,1.033690
0.324870,1.001115,0.950324,0.934122,0.942712,0.971324,0.977582,0.968884,0.968616,1.019006,0.985106,0.981446,0.967782,0.974726,0.952771,0.924199,0.933794,0.928887,0.929558,0.972349,0.920670,0.933125,0.956778,0.948080,0.936739,0.992792,0.981626,0.916566,0.960269,0.961307,0.957371,0.988576,0.990306,0.941691,0.953615,0.976701,0.981357,0.976833,0.942448,1.033727
0.333200,1.000071,0.948651,0.932637,0.941728,0.970596,0.976886,0.968244,0.968002,1.018762,0.984362,0.980714,0.967011,0.973919,0.951820,0.923169,0.932745,0.927710,0.928263,0.971842,0.920576,0.932019,0.955721,0.946939,0.935719,0.991298,0.978788,0.915407,0.957053,0.957591,0.956581,0.988253,0.989888,0.941358,0.953704,0.975962,0.980318,0.975945,0.938542,1.033724
0.341530,0.998984,0.946944,0.931121,0.940675,0.969801,0.976123,0.967537,0.967321,1.018476,0.983551,0.979915,0.966172,0.973045,0.950805,0.922070,0.931636,0.926483,0.926925,0.971240,0.920351,0.930870,0.954624,0.945758,0.934630,0.989712,0.975799,0.914199,0.953606,0.953696,0.955715,0.987875,0.989412,0.940937,0.953659,0.975173,0.979227,0.974987,0.934497,1.033691
0.349860,0.997876,0.945253,0.929636,0.939622,0.968995,0.975348,0.966816,0.966625,1.018175,0.982729,0.979105,0.965323,0.972162,0.949789,0.920977,0.930541,0.925274,0.925611,0.970600,0.920046,0.929749,0.953556,0.944610,0.933549,0.988098,0.972752,0.913009,0.950053,0.949741,0.954812,0.987478,0.988917,0.940474,0.953528,0.974396,0.978148,0.974013,0.930424,1.033637
0.358190,0.996766,0.943614,0.928227,0.938620,0.968221,0.974602,0.966122,0.965956,1.017879,0.981936,0.978325,0.964506,0.971315,0.948820,0.919944,0.929509,0.924133,0.924368,0.969969,0.919703,0.928708,0.952568,0.943546,0.932531,0.986502,0.969721,0.911885,0.946496,0.945820,0.953899,0.987092,0.988434,0.940008,0.953353,0.973671,0.977129,0.973066,0.926413,1.033569
0.366520,0.995668,0.942050,0.926917,0.937698,0.967504,0.973911,0.965482,0.965338,1.017601,0.981201,0.977602,0.963749,0.970530,0.947929,0.919005,0.928575,0.923089,0.923222,0.969380,0.919361,0.927777,0.951687,0.942596,0.931611,0.984958,0.966759,0.910858,0.943012,0.942004,0.952996,0.986736,0.987983,0.939566,0.953169,0.973026,0.976198,0.972171,0.922524,1.033495
0.374850,0.994590,0.940574,0.925717,0.936871,0.966860,0.973290,0.964907,0.964785,1.017348,0.980538,0.976950,0.963066,0.969823,0.947129,0.918176,0.927752,0.922155,0.922186,0.968853,0.919044,0.926967,0.950926,0.941771,0.930805,0.983484,0.963903,0.909938,0.939650,0.938338,0.952115,0.986422,0.987578,0.939166,0.953001,0.972471,0.975371,0.971345,0.918796,1.033417
0.383180,0.993539,0.939188,0.924624,0.936141,0.966291,0.972741,0.964401,0.964299,1.017121,0.979950,0.976372,0.962462,0.969197,0.946423,0.917458,0.927039,0.921329,0.921257,0.968396,0.918769,0.926276,0.950281,0.941069,0.930114,0.982087,0.961171,0.909126,0.936438,0.934841,0.951260,0.986153,0.987223,0.938817,0.952866,0.972005,0.974648,0.970592,0.915246,1.033339
0.391510,0.992517,0.937886,0.923627,0.935499,0.965791,0.972260,0.963959,0.963875,1.016918,0.979435,0.975866,0.961930,0.968646,0.945802,0.916839,0.926425,0.920602,0.920426,0.968009,0.918545,0.925690,0.949738,0.940475,0.929526,0.980764,0.958566,0.908410,0.933383,0.931517,0.950431,0.985929,0.986918,0.938519,0.952774,0.971618,0.974019,0.969909,0.911873,1.033262
0.399840,0.991525,0.936660,0.922712,0.934931,0.965351,0.971837,0.963571,0.963505,1.016736,0.978984,0.975422,0.961463,0.968163,0.945254,0.916304,0.925894,0.919955,0.919675,0.967684,0.918372,0.925190,0.949280,0.939971,0.929024,0.979510,0.956084,0.907773,0.930479,0.928359,0.949626,0.985746,0.986660,0.938270,0.952726,0.971296,0.973469,0.969289,0.908668,1.033188
0.408170,0.990564,0.935500,0.921861,0.934421,0.964958,0.971461,0.963227,0.963176,1.016570,0.978585,0.975028,0.961049,0.967734,0.944764,0.915833,0.925425,0.919371,0.918987,0.967409,0.918245,0.924753,0.948883,0.939533,0.928587,0.978314,0.953716,0.907198,0.927713,0.925349,0.948840,0.985597,0.986443,0.938060,0.952719,0.971022,0.972980,0.968722,0.905613,1.033117
