Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.008330,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.016660,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.024990,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.033320,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.041650,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.049980,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.058310,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.066640,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.074970,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.083300,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.091630,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.099960,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.108290,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.116620,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
0.124950,1.047889,1.050014,1.040857,1.033244,1.045518,1.049346,1.041626,1.038678,1.049993,1.050016,1.048748,1.036216,1.045712,1.038351,1.031939,1.035775,1.036394,1.036833,1.050027,0.990826,1.036748,1.047965,1.038769,1.037747,1.046653,1.050030,1.038429,1.043498,1.040111,1.025979,1.041411,1.006959,0.997711,1.008668,1.050000,1.050000,1.020193,1.004700,1.037926
