Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.008330,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.016660,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.024990,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.033320,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.041650,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.049980,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.058310,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.066640,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.074970,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.083300,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.091630,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.099960,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.108290,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.116620,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.124950,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.133280,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.141610,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.149940,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.158270,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.166600,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.174930,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.183260,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.191590,1.044929,1.039962,1.039997,1.030107,1.033373,1.033860,1.032586,1.032398,1.043548,1.034209,1.033625,1.028052,1.034209,1.035809,1.041962,1.044908,1.046226,1.044118,1.043350,0.981247,1.040447,1.035660,1.035924,1.046926,1.033491,1.050017,1.048061,1.038225,1.028890,0.999124,0.969936,0.966941,0.974834,0.977487,1.000570,1.038171,0.992787,0.983014,1.030517
0.199920,1.044463,1.038665,1.038522,1.028896,1.032197,1.032675,1.031457,1.031302,1.042907,1.033015,1.032437,1.026866,1.033014,1.034612,1.040552,1.043261,1.044591,1.042532,1.041264,0.978310,1.038273,1.033075,1.033365,1.045099,1.031785,1.048216,1.046302,1.036485,1.027142,0.998007,0.968465,0.965743,0.973144,0.973676,0.997617,1.035339,0.991197,0.981297,1.030253
0.208250,1.044541,1.038680,1.038685,1.029235,1.032501,1.032978,1.031748,1.031589,1.043045,1.033347,1.032760,1.027200,1.033356,1.034980,1.041013,1.043732,1.044916,1.042792,1.041946,0.979111,1.038692,1.033453,1.033822,1.045628,1.031749,1.048274,1.046476,1.036458,1.027071,0.997827,0.968670,0.966040,0.973781,0.974391,0.997819,1.035994,0.991171,0.981147,1.030309
0.216580,1.044438,1.038399,1.038420,1.029098,1.032365,1.032840,1.031618,1.031464,1.042953,1.033209,1.032622,1.027062,1.033216,1.034836,1.040844,1.043535,1.044676,1.042541,1.041751,0.978930,1.038462,1.033198,1.033599,1.045460,1.031414,1.047934,1.046177,1.036093,1.026689,0.997488,0.968483,0.965911,0.973599,0.974083,0.997498,1.035853,0.990897,0.980746,1.030265
0.224910,1.044222,1.037943,1.037901,1.028655,1.031945,1.032419,1.031217,1.031073,1.042712,1.032773,1.032191,1.026624,1.032772,1.034373,1.040305,1.042958,1.044111,1.041992,1.041085,0.978241,1.037868,1.032596,1.033008,1.044887,1.030907,1.047367,1.045606,1.035527,1.026124,0.997061,0.968047,0.965512,0.972977,0.973290,0.996889,1.035308,0.990475,0.980199,1.030155
0.233240,1.043949,1.037410,1.037264,1.028046,1.031373,1.031847,1.030668,1.030537,1.042390,1.032179,1.031604,1.026027,1.032168,1.033742,1.039585,1.042202,1.043395,1.041304,1.040212,0.977334,1.037109,1.031840,1.032252,1.044121,1.030326,1.046699,1.044912,1.034873,1.025481,0.996602,0.967483,0.964970,0.972161,0.972316,0.996158,1.034584,0.989986,0.979594,1.030008
0.241570,1.043665,1.036878,1.036614,1.027389,1.030757,1.031232,1.030077,1.029958,1.042046,1.031541,1.030973,1.025387,1.031519,1.033068,1.038831,1.041417,1.042660,1.040600,1.039315,0.976408,1.036332,1.031071,1.031478,1.043319,1.029751,1.046031,1.044212,1.034222,1.024845,0.996160,0.966893,0.964389,0.971322,0.971355,0.995430,1.033830,0.989498,0.979001,1.029850
0.249900,1.043403,1.036403,1.036030,1.026772,1.030181,1.030657,1.029524,1.029414,1.041726,1.030946,1.030385,1.024789,1.030916,1.032441,1.038144,1.040711,1.041999,1.039968,1.038518,0.975592,1.035636,1.030387,1.030785,1.042593,1.029239,1.045436,1.043585,1.033638,1.024275,0.995767,0.966350,0.963848,0.970578,0.970531,0.994789,1.033141,0.989059,0.978472,1.029702
0.258230,1.043187,1.036019,1.035560,1.026256,1.029701,1.030179,1.029061,1.028960,1.041459,1.030452,1.029896,1.024292,1.030415,1.031923,1.037588,1.040145,1.041470,1.039460,1.037895,0.974963,1.035084,1.029845,1.030232,1.042010,1.028824,1.044954,1.043081,1.033159,1.023808,0.995445,0.965904,0.963398,0.969995,0.969910,0.994288,1.032575,0.988699,0.978037,1.029577
0.266560,1.043028,1.035741,1.035223,1.025874,1.029345,1.029824,1.028718,1.028622,1.041261,1.030088,1.029535,1.023926,1.030046,1.031545,1.037194,1.039749,1.041095,1.039100,1.037474,0.974549,1.034701,1.029467,1.029843,1.041600,1.028518,1.044603,1.042720,1.032801,1.023457,0.995201,0.965579,0.963065,0.969602,0.969518,0.993944,1.032156,0.988430,0.977705,1.029482
0.274890,1.042927,1.035566,1.035019,1.025630,1.029119,1.029600,1.028499,1.028407,1.041135,1.029858,1.029307,1.023695,1.029815,1.031309,1.036962,1.039520,1.040872,1.038884,1.037251,0.974345,1.034482,1.029251,1.029615,1.041362,1.028318,1.044379,1.042497,1.032559,1.023216,0.995031,0.965377,0.962855,0.969394,0.969346,0.993753,1.031885,0.988249,0.977472,1.029420
0.283220,1.042880,1.035479,1.034930,1.025513,1.029011,1.029492,1.028394,1.028302,1.041073,1.029750,1.029199,1.023586,1.029707,1.031203,1.036872,1.039437,1.040781,1.038794,1.037201,0.974321,1.034406,1.029174,1.029527,1.041274,1.028207,1.044261,1.042392,1.032416,1.023070,0.994926,0.965285,0.962755,0.969346,0.969361,0.993692,1.031743,0.988144,0.977320,1.029388
0.291550,1.042874,1.035460,1.034928,1.025498,1.028997,1.029479,1.028379,1.028287,1.041063,1.029739,1.029187,1.023575,1.029698,1.031199,1.036893,1.039466,1.040792,1.038799,1.037282,0.974438,1.034439,1.029203,1.029546,1.041302,1.028164,1.044223,1.042377,1.032346,1.022991,0.994871,0.965277,0.962742,0.969423,0.969520,0.993730,1.031706,0.988095,0.977225,1.029380
0.299880,1.042899,1.035485,1.034984,1.025554,1.029049,1.029531,1.028428,1.028334,1.041088,1.029796,1.029243,1.023632,1.029758,1.031266,1.036988,1.039570,1.040868,1.038868,1.037453,0.974649,1.034545,1.029304,1.029637,1.041408,1.028162,1.044235,1.042419,1.032320,1.022953,0.994848,0.965328,0.962790,0.969582,0.969776,0.993833,1.031741,0.988083,0.977164,1.029391
0.308210,1.042942,1.035531,1.035069,1.025651,1.029138,1.029620,1.028511,1.028415,1.041133,1.029890,1.029335,1.023727,1.029855,1.031372,1.037122,1.039712,1.040978,1.038968,1.037670,0.974910,1.034688,1.029440,1.029767,1.041554,1.028180,1.044269,1.042488,1.032312,1.022931,0.994842,0.965409,0.962872,0.969785,0.970085,0.993969,1.031819,0.988087,0.977114,1.029413
0.316540,1.042990,1.035579,1.035156,1.025759,1.029236,1.029718,1.028605,1.028507,1.041183,1.029993,1.029437,1.023832,1.029962,1.031488,1.037265,1.039862,1.041093,1.039071,1.037898,0.975184,1.034839,1.029585,1.029906,1.041708,1.028196,1.044302,1.042558,1.032300,1.022903,0.994840,0.965496,0.962962,0.969998,0.970408,0.994111,1.031914,0.988092,0.977055,1.029439
0.324870,1.043036,1.035615,1.035227,1.025855,1.029323,1.029805,1.028687,1.028587,1.041226,1.030086,1.029527,1.023925,1.030058,1.031591,1.037392,1.039995,1.041190,1.039158,1.038109,0.975441,1.034973,1.029716,1.030032,1.041846,1.028198,1.044315,1.042609,1.032266,1.022853,0.994830,0.965570,0.963042,0.970195,0.970716,0.994239,1.032006,0.988085,0.976973,1.029464
0.333200,1.043072,1.035628,1.035269,1.025924,1.029384,1.029865,1.028744,1.028644,1.041255,1.030151,1.029592,1.023992,1.030126,1.031666,1.037488,1.040096,1.041256,1.039214,1.038284,0.975664,1.035077,1.029819,1.030131,1.041951,1.028175,1.044298,1.042629,1.032201,1.022772,0.994807,0.965619,0.963098,0.970359,0.970989,0.994341,1.032080,0.988057,0.976861,1.029485
0.341530,1.043095,1.035616,1.035276,1.025956,1.029411,1.029892,1.028769,1.028668,1.041265,1.030182,1.029621,1.024024,1.030159,1.031704,1.037544,1.040158,1.041284,1.039234,1.038415,0.975840,1.035144,1.029886,1.030195,1.042016,1.028124,1.044246,1.042613,1.032101,1.022656,0.994767,0.965635,0.963122,0.970482,0.971217,0.994411,1.032127,0.988005,0.976715,1.029499
0.349860,1.043104,1.035577,1.035250,1.025950,1.029403,1.029884,1.028759,1.028658,1.041256,1.030176,1.029615,1.024019,1.030155,1.031704,1.037561,1.040179,1.041275,1.039216,1.038500,0.975969,1.035172,1.029918,1.030225,1.042039,1.028045,1.044159,1.042560,1.031966,1.022505,0.994710,0.965619,0.963114,0.970560,0.971398,0.994448,1.032146,0.987930,0.976536,1.029505
0.358190,1.043101,1.035517,1.035194,1.025910,1.029362,1.029843,1.028719,1.028617,1.041228,1.030138,1.029576,1.023981,1.030118,1.031671,1.037542,1.040164,1.041232,1.039168,1.038543,0.976055,1.035167,1.029919,1.030223,1.042027,1.027943,1.044043,1.042477,1.031801,1.022325,0.994638,0.965574,0.963077,0.970601,0.971537,0.994458,1.032137,0.987835,0.976330,1.029503
0.366520,1.043088,1.035440,1.035116,1.025843,1.029296,1.029778,1.028654,1.028553,1.041188,1.030075,1.029513,1.023919,1.030056,1.031610,1.037496,1.040124,1.041165,1.039096,1.038556,0.976109,1.035137,1.029897,1.030198,1.041987,1.027823,1.043906,1.042371,1.031613,1.022124,0.994556,0.965508,0.963017,0.970613,0.971642,0.994449,1.032107,0.987724,0.976104,1.029497
0.374850,1.043069,1.035354,1.035026,1.025759,1.029215,1.029698,1.028574,1.028474,1.041138,1.029996,1.029433,1.023840,1.029977,1.031534,1.037434,1.040067,1.041083,1.039010,1.038550,0.976142,1.035093,1.029862,1.030159,1.041931,1.027694,1.043756,1.042251,1.031412,1.021908,0.994468,0.965429,0.962942,0.970607,0.971727,0.994428,1.032063,0.987604,0.975863,1.029486
0.383180,1.043047,1.035266,1.034932,1.025667,1.029128,1.029611,1.028488,1.028389,1.041085,1.029911,1.029348,1.023755,1.029892,1.031450,1.037367,1.040005,1.040996,1.038920,1.038536,0.976167,1.035044,1.029823,1.030116,1.041870,1.027561,1.043601,1.042126,1.031204,1.021685,0.994378,0.965347,0.962863,0.970594,0.971803,0.994405,1.032013,0.987481,0.975616,1.029474
0.391510,1.043027,1.035180,1.034843,1.025578,1.029043,1.029527,1.028404,1.028305,1.041034,1.029828,1.029264,1.023672,1.029810,1.031370,1.037302,1.039947,1.040913,1.038833,1.038525,0.976194,1.035000,1.029788,1.030077,1.041812,1.027431,1.043448,1.042005,1.030997,1.021463,0.994290,0.965268,0.962785,0.970584,0.971880,0.994387,1.031965,0.987358,0.975367,1.029463
0.399840,1.043009,1.035102,1.034762,1.025498,1.028966,1.029451,1.028328,1.028230,1.040987,1.029754,1.029189,1.023598,1.029736,1.031299,1.037249,1.039899,1.040840,1.038756,1.038525,0.976232,1.034966,1.029764,1.030048,1.041766,1.027307,1.043303,1.041892,1.030795,1.021245,0.994206,0.965198,0.962715,0.970584,0.971968,0.994380,1.031927,0.987241,0.975121,1.029453
0.408170,1.042997,1.035032,1.034695,1.025431,1.028902,1.029388,1.028264,1.028167,1.040947,1.029692,1.029128,1.023536,1.029676,1.031241,1.037209,1.039866,1.040780,1.038693,1.038541,0.976286,1.034947,1.029755,1.030034,1.041735,1.027193,1.043168,1.041791,1.030601,1.021035,0.994127,0.965140,0.962657,0.970599,0.972072,0.994387,1.031903,0.987130,0.974881,1.029446
0.416500,1.042990,1.034971,1.034641,1.025380,1.028852,1.029339,1.028214,1.028116,1.040915,1.029645,1.029080,1.023490,1.029630,1.031198,1.037186,1.039849,1.040735,1.038644,1.038576,0.976358,1.034944,1.029761,1.030037,1.041720,1.027088,1.043044,1.041703,1.030415,1.020831,0.994053,0.965096,0.962611,0.970631,0.972195,0.994409,1.031897,0.987027,0.974646,1.029443
0.424830,1.042987,1.034919,1.034599,1.025343,1.028816,1.029303,1.028176,1.028079,1.040889,1.029611,1.029045,1.023456,1.029598,1.031170,1.037177,1.039848,1.040704,1.038608,1.038627,0.976449,1.034956,1.029783,1.030055,1.041721,1.026991,1.042930,1.041626,1.030237,1.020635,0.993983,0.965065,0.962578,0.970680,0.972335,0.994445,1.031907,0.986930,0.974416,1.029442
0.433160,1.042988,1.034872,1.034566,1.025318,1.028790,1.029278,1.028150,1.028051,1.040869,1.029588,1.029022,1.023434,1.029577,1.031153,1.037181,1.039859,1.040684,1.038582,1.038694,0.976554,1.034981,1.029818,1.030087,1.041736,1.026901,1.042823,1.041559,1.030065,1.020443,0.993916,0.965043,0.962554,0.970742,0.972491,0.994492,1.031935,0.986838,0.974188,1.029443
0.441490,1.042991,1.034830,1.034540,1.025301,1.028772,1.029260,1.028130,1.028032,1.040853,1.029574,1.029007,1.023420,1.029564,1.031145,1.037194,1.039879,1.040672,1.038564,1.038771,0.976671,1.035015,1.029862,1.030129,1.041759,1.026816,1.042722,1.041498,1.029896,1.020253,0.993850,0.965028,0.962538,0.970814,0.972659,0.994548,1.031976,0.986749,0.973961,1.029446
0.449820,1.042994,1.034788,1.034517,1.025290,1.028759,1.029247,1.028115,1.028015,1.040838,1.029563,1.028995,1.023411,1.029555,1.031141,1.037212,1.039904,1.040663,1.038549,1.038854,0.976794,1.035055,1.029911,1.030178,1.041789,1.026731,1.042622,1.041440,1.029726,1.020063,0.993783,0.965016,0.962525,0.970892,0.972834,0.994608,1.032028,0.986660,0.973732,1.029450
0.458150,1.042997,1.034744,1.034494,1.025280,1.028746,1.029235,1.028100,1.028000,1.040823,1.029554,1.028985,1.023402,1.029548,1.031139,1.037232,1.039931,1.040656,1.038535,1.038940,0.976921,1.035096,1.029964,1.030230,1.041820,1.026647,1.042521,1.041382,1.029555,1.019870,0.993713,0.965004,0.962512,0.970972,0.973013,0.994671,1.032088,0.986571,0.973499,1.029453
0.466480,1.042997,1.034698,1.034469,1.025268,1.028731,1.029220,1.028083,1.027983,1.040807,1.029543,1.028973,1.023391,1.029538,1.031135,1.037250,1.039958,1.040647,1.038519,1.039025,0.977047,1.035137,1.030017,1.030283,1.041851,1.026560,1.042417,1.041322,1.029379,1.019672,0.993638,0.964991,0.962498,0.971052,0.973192,0.994734,1.032154,0.986480,0.973261,1.029455
