Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044020,1.031695,1.021142,1.011687,1.018884,1.023180,1.009979,1.006716,1.043631,1.039096,1.032356,1.019564,1.033117,1.022494,1.014993,1.023755,1.022879,1.020104,1.050046,0.990307,1.024274,1.041585,1.032677,1.026410,1.050060,1.043044,1.023960,1.045896,1.050082,1.012204,1.011425,1.029035,1.006244,1.016596,1.050000,1.050000,1.039222,1.035455,1.049999
0.083300,1.044020,1.031695,1.021142,1.011687,1.018884,1.023180,1.009979,1.006716,1.043631,1.039096,1.032356,1.019564,1.033117,1.022494,1.014993,1.023755,1.022879,1.020104,1.050046,0.990307,1.024274,1.041585,1.032677,1.026410,1.050060,1.043044,1.023960,1.045896,1.050082,1.012204,1.011425,1.029035,1.006244,1.016596,1.050000,1.050000,1.039222,1.035455,1.049999
0.091630,1.044020,1.031695,1.021142,1.011687,1.018884,1.023180,1.009979,1.006716,1.043631,1.039096,1.032356,1.019564,1.033117,1.022494,1.014993,1.023755,1.022879,1.020104,1.050046,0.990307,1.024274,1.041585,1.032677,1.026410,1.050060,1.043044,1.023960,1.045896,1.050082,1.012204,1.011425,1.029035,1.006244,1.016596,1.050000,1.050000,1.039222,1.035455,1.049999
0.099960,1.044020,1.031695,1.021142,1.011687,1.018884,1.023180,1.009979,1.006716,1.043631,1.039096,1.032356,1.019564,1.033117,1.022494,1.014993,1.023755,1.022879,1.020104,1.050046,0.990307,1.024274,1.041585,1.032677,1.026410,1.050060,1.043044,1.023960,1.045896,1.050082,1.012204,1.011425,1.029035,1.006244,1.016596,1.050000,1.050000,1.039222,1.035455,1.049999
0.108290,1.044020,1.031695,1.021142,1.011687,1.018884,1.023180,1.009979,1.006716,1.043631,1.039096,1.032356,1.019564,1.033117,1.022494,1.014993,1.023755,1.022879,1.020104,1.050046,0.990307,1.024274,1.041585,1.032677,1.026410,1.050060,1.043044,1.023960,1.045896,1.050082,1.012204,1.011425,1.029035,1.006244,1.016596,1.050000,1.050000,1.039222,1.035455,1.049999
0.116620,0.738665,0.327273,0.239333,0.642035,0.757899,0.774179,0.782812,0.789839,0.918429,0.787228,0.780911,0.759691,0.765349,0.715525,0.733663,0.736250,0.595927,0.458740,0.880386,0.877469,0.791856,0.863103,0.856294,0.766881,0.477517,0.633411,0.611075,0.779279,0.805965,0.630435,0.849957,0.871944,0.889632,0.935130,0.928228,0.941464,0.669883,0.865060,0.990054
0.124950,0.731304,0.317740,0.225729,0.602992,0.720051,0.736491,0.745477,0.752620,0.899819,0.750176,0.743603,0.722281,0.727719,0.676491,0.693032,0.698479,0.566098,0.435079,0.839791,0.840049,0.754992,0.827122,0.817913,0.726448,0.460708,0.607791,0.583856,0.747717,0.778468,0.616633,0.816243,0.841878,0.849715,0.899993,0.898009,0.899800,0.640573,0.842278,0.984340
0.133280,0.725676,0.310577,0.216621,0.576990,0.694313,0.710785,0.719985,0.727198,0.886852,0.724814,0.718096,0.696801,0.702086,0.650190,0.665972,0.673454,0.546253,0.419301,0.813448,0.814525,0.730401,0.802976,0.792840,0.699721,0.448711,0.590526,0.565628,0.726968,0.760142,0.605534,0.792984,0.820596,0.825347,0.875820,0.876585,0.874509,0.619644,0.826812,0.979995
0.141610,0.721211,0.304997,0.210028,0.558159,0.675451,0.691923,0.701246,0.708496,0.877197,0.706184,0.699365,0.678142,0.683314,0.631061,0.646610,0.655700,0.532112,0.408003,0.795217,0.796422,0.712872,0.785719,0.775319,0.680824,0.439767,0.578140,0.552591,0.712382,0.747140,0.596480,0.775954,0.804702,0.809180,0.858694,0.860656,0.858000,0.604220,0.815729,0.976595
0.149940,0.717549,0.300492,0.204872,0.543348,0.660576,0.677052,0.686437,0.693700,0.869544,0.691520,0.684612,0.663474,0.668555,0.616055,0.631698,0.642179,0.521297,0.399309,0.781717,0.782952,0.699502,0.772573,0.762187,0.666476,0.432810,0.568674,0.542621,0.701398,0.737311,0.589002,0.762705,0.792189,0.797522,0.846075,0.848249,0.846322,0.592462,0.807339,0.973877
0.158270,0.714454,0.296733,0.200570,0.530866,0.648093,0.664593,0.673993,0.681250,0.863148,0.679283,0.672283,0.651233,0.656233,0.603515,0.619466,0.631236,0.512511,0.392196,0.771129,0.772420,0.688704,0.762009,0.751745,0.654887,0.427182,0.561026,0.534542,0.692602,0.729444,0.582752,0.751837,0.781871,0.788584,0.836331,0.838190,0.837487,0.583184,0.800663,0.971673
0.166600,0.711766,0.293498,0.196806,0.519805,0.637128,0.653676,0.663054,0.670288,0.857587,0.668616,0.661516,0.640554,0.645476,0.592532,0.608932,0.621936,0.505023,0.386093,0.762389,0.763775,0.679572,0.753141,0.743033,0.645044,0.422466,0.554563,0.527683,0.685200,0.722852,0.577471,0.742547,0.773045,0.781345,0.828444,0.829754,0.830403,0.575610,0.795125,0.969869
0.174930,0.709378,0.290634,0.193410,0.509697,0.627213,0.643830,0.653157,0.660354,0.852626,0.659047,0.651840,0.630962,0.635810,0.582621,0.599547,0.613745,0.498415,0.380678,0.754859,0.756359,0.671580,0.745447,0.735492,0.636371,0.418392,0.548911,0.521655,0.678744,0.717136,0.572958,0.734374,0.765292,0.775201,0.821772,0.822484,0.824454,0.569224,0.790379,0.968390
0.183260,0.707209,0.288035,0.190292,0.500315,0.618106,0.634808,0.644062,0.651214,0.848135,0.650323,0.643004,0.622207,0.626981,0.573525,0.591009,0.606363,0.492453,0.375772,0.748172,0.749776,0.664425,0.738615,0.728803,0.628544,0.414780,0.543848,0.516235,0.672973,0.712059,0.569057,0.727060,0.758364,0.769811,0.815920,0.816087,0.819295,0.563678,0.786215,0.967180
0.191590,0.705204,0.285623,0.187404,0.491549,0.609681,0.626481,0.635647,0.642744,0.844038,0.642304,0.634870,0.614149,0.618849,0.565109,0.583146,0.599609,0.486995,0.371270,0.742102,0.743780,0.657920,0.732451,0.722766,0.621371,0.411507,0.539237,0.511283,0.667731,0.707474,0.565646,0.720451,0.752108,0.764965,0.810646,0.810369,0.814721,0.558733,0.782498,0.966197
0.199920,0.959021,0.896897,0.772908,0.761131,0.797631,0.805261,0.798485,0.798029,0.936747,0.822280,0.814814,0.799323,0.810630,0.786211,0.781722,0.800787,0.798210,0.785184,0.853429,0.814819,0.813384,0.845412,0.834043,0.800727,0.894260,0.858734,0.822349,0.871133,0.892582,0.896214,0.831892,0.860765,0.837928,0.859184,0.882208,0.876540,0.861804,0.909345,1.013836
0.208250,0.968882,0.916603,0.805906,0.795977,0.828457,0.835668,0.827853,0.826921,0.951691,0.852364,0.845050,0.829933,0.841513,0.819023,0.814395,0.831913,0.828900,0.816763,0.882999,0.839875,0.841734,0.871064,0.861514,0.832481,0.916414,0.884346,0.849898,0.897354,0.915501,0.913136,0.857821,0.883695,0.866158,0.881594,0.901613,0.904671,0.888789,0.927446,1.019006
0.216580,0.975741,0.930663,0.827637,0.818934,0.849168,0.856171,0.847661,0.846412,0.962020,0.872724,0.865487,0.850568,0.862293,0.840814,0.835773,0.852286,0.849079,0.837543,0.902248,0.856902,0.860490,0.888254,0.879532,0.853153,0.932116,0.901454,0.868140,0.914353,0.930574,0.926065,0.875865,0.899934,0.883873,0.897201,0.915414,0.922494,0.908242,0.939575,1.022977
0.224910,0.980524,0.940882,0.843053,0.835243,0.864074,0.870966,0.861940,0.860453,0.969560,0.887473,0.880274,0.865468,0.877281,0.856375,0.850764,0.866546,0.863287,0.852232,0.915487,0.868738,0.873760,0.900540,0.892152,0.867516,0.943562,0.913540,0.881003,0.926054,0.941081,0.936092,0.889144,0.912082,0.895741,0.908156,0.925755,0.934457,0.922455,0.948146,1.026115
0.233240,0.983835,0.948423,0.854906,0.847854,0.875637,0.882454,0.873010,0.871331,0.975384,0.898948,0.891772,0.877043,0.888918,0.868398,0.862121,0.877295,0.874063,0.863446,0.925173,0.877285,0.883859,0.909953,0.901672,0.878271,0.952125,0.922589,0.890701,0.934647,0.948863,0.943956,0.899506,0.921674,0.904262,0.916066,0.933920,0.943107,0.932989,0.954539,1.028651
0.241570,0.986064,0.954034,0.864613,0.858285,0.885156,0.891906,0.882111,0.880271,0.980082,0.908391,0.901234,0.886563,0.898491,0.878281,0.871293,0.885911,0.882737,0.872544,0.932649,0.883738,0.892013,0.917578,0.909301,0.886859,0.958657,0.929689,0.898419,0.941318,0.954923,0.950162,0.907976,0.929576,0.910702,0.922030,0.940646,0.949775,0.940897,0.959522,1.030729
0.249900,0.987472,0.958208,0.872888,0.867284,0.893293,0.899975,0.889879,0.887904,0.983979,0.916440,0.909304,0.894682,0.906658,0.886733,0.879044,0.893139,0.890015,0.880229,0.938737,0.888887,0.898885,0.924013,0.915704,0.894062,0.963694,0.935441,0.904792,0.946696,0.959801,0.955068,0.915122,0.936263,0.915862,0.926780,0.946357,0.955223,0.946891,0.963516,1.032442
0.258230,0.988235,0.961270,0.880055,0.875182,0.900362,0.906971,0.896621,0.894533,0.987252,0.923403,0.916289,0.901712,0.913734,0.894080,0.885733,0.899340,0.896236,0.886830,0.943882,0.893208,0.904793,0.929548,0.921198,0.900258,0.967573,0.940156,0.910135,0.951103,0.963770,0.958925,0.921238,0.941989,0.920169,0.930774,0.951276,0.959823,0.951452,0.966740,1.033856
0.266560,0.988478,0.963439,0.886238,0.882107,0.906498,0.913031,0.902472,0.900295,0.990007,0.929417,0.922327,0.907789,0.919851,0.900452,0.891506,0.904662,0.901537,0.892477,0.948292,0.896951,0.909863,0.934297,0.925906,0.905601,0.970510,0.943987,0.914588,0.954688,0.966960,0.961918,0.926469,0.946888,0.923816,0.934252,0.955506,0.963731,0.954901,0.969300,1.035016
0.274890,0.988289,0.964871,0.891499,0.888118,0.911777,0.918235,0.907509,0.905267,0.992316,0.934560,0.927495,0.912992,0.925089,0.905920,0.896435,0.909183,0.905990,0.897236,0.952111,0.900278,0.914156,0.938316,0.929889,0.910166,0.972653,0.947020,0.918225,0.957527,0.969436,0.964187,0.930919,0.951046,0.926967,0.937377,0.959095,0.967031,0.957466,0.971252,1.035960
0.283220,0.987739,0.965678,0.895855,0.893237,0.916238,0.922622,0.911775,0.909488,0.994232,0.938875,0.931836,0.917360,0.929483,0.910511,0.900534,0.912917,0.909615,0.901126,0.955370,0.903232,0.917679,0.941611,0.933147,0.913964,0.974102,0.949296,0.921074,0.959654,0.971232,0.965837,0.934643,0.954517,0.929654,0.940192,0.962061,0.969734,0.959303,0.972626,1.036718
0.291550,0.986879,0.965945,0.899331,0.897487,0.919916,0.926232,0.915303,0.912993,0.995797,0.942400,0.935389,0.920930,0.933071,0.914252,0.903820,0.915879,0.912431,0.904167,0.958088,0.905828,0.920439,0.944186,0.935684,0.917001,0.974939,0.950854,0.923161,0.961099,0.972375,0.966953,0.937695,0.957350,0.931906,0.942710,0.964413,0.971846,0.960530,0.973448,1.037315
0.299880,0.985754,0.965742,0.901955,0.900894,0.922848,0.929102,0.918128,0.915814,0.997040,0.945177,0.938193,0.923742,0.935890,0.917177,0.906312,0.918088,0.914465,0.906388,0.960269,0.908052,0.922453,0.946058,0.937513,0.919291,0.975231,0.951734,0.924520,0.961897,0.972903,0.967608,0.940125,0.959591,0.933733,0.944916,0.966170,0.973372,0.961238,0.973751,1.037772
0.308210,0.984399,0.965129,0.903775,0.903497,0.925078,0.931279,0.920291,0.917988,0.997986,0.947253,0.940296,0.925844,0.937989,0.919332,0.908051,0.919578,0.915760,0.907837,0.961926,0.909894,0.923758,0.947260,0.938665,0.920863,0.975044,0.951988,0.925197,0.962095,0.972863,0.967861,0.941985,0.961290,0.935148,0.946795,0.967362,0.974333,0.961505,0.973580,1.038105
0.316540,0.982846,0.964164,0.904858,0.905350,0.926658,0.932815,0.921840,0.919559,0.998655,0.948688,0.941757,0.927295,0.939426,0.920778,0.909094,0.920408,0.916382,0.908581,0.963083,0.911349,0.924413,0.947848,0.939194,0.921770,0.974443,0.951683,0.925260,0.961756,0.972318,0.967769,0.943331,0.962500,0.936171,0.948337,0.968037,0.974767,0.961402,0.972988,1.038328
0.324870,0.981125,0.962901,0.905288,0.906525,0.927654,0.933779,0.922835,0.920585,0.999068,0.949553,0.942646,0.928165,0.940276,0.921591,0.909520,0.920653,0.916412,0.908707,0.963780,0.912426,0.924496,0.947896,0.939174,0.922085,0.973493,0.950897,0.924789,0.960956,0.971342,0.967381,0.944227,0.963283,0.936832,0.949545,0.968256,0.974731,0.960994,0.972038,1.038453
0.333200,0.979262,0.961393,0.905169,0.907111,0.928147,0.934251,0.923349,0.921134,0.999247,0.949933,0.943046,0.928540,0.940625,0.921866,0.909424,0.920405,0.915948,0.908316,0.964070,0.913150,0.924102,0.947495,0.938698,0.921898,0.972261,0.949719,0.923879,0.959781,0.970018,0.966747,0.944743,0.963707,0.937169,0.950434,0.968095,0.974295,0.960344,0.970800,1.038492
0.341530,0.977286,0.959692,0.904616,0.907216,0.928227,0.934320,0.923466,0.921287,0.999222,0.949920,0.943051,0.928514,0.940569,0.921707,0.908914,0.919770,0.915101,0.907524,0.964021,0.913558,0.923339,0.946747,0.937868,0.921312,0.970815,0.948244,0.922634,0.958319,0.968432,0.965912,0.944952,0.963844,0.937232,0.951034,0.967636,0.973543,0.959512,0.969348,1.038455
0.349860,0.975224,0.957848,0.903750,0.906952,0.927993,0.934083,0.923276,0.921131,0.999025,0.949613,0.942757,0.928188,0.940212,0.921226,0.908103,0.918854,0.913983,0.906446,0.963705,0.913699,0.922315,0.945755,0.936789,0.920436,0.969216,0.946566,0.921155,0.956659,0.966668,0.964918,0.944932,0.963769,0.937075,0.951385,0.966964,0.972563,0.958553,0.967749,1.038353
0.358190,0.973101,0.955908,0.902687,0.906436,0.927540,0.933636,0.922871,0.920756,0.998694,0.949109,0.942263,0.927660,0.939652,0.920532,0.907099,0.917763,0.912699,0.905196,0.963196,0.913625,0.921137,0.944621,0.935566,0.919375,0.967522,0.944771,0.919542,0.954883,0.964806,0.963802,0.944755,0.963550,0.936753,0.951530,0.966163,0.971444,0.957519,0.966074,1.038203
0.366520,0.970944,0.953913,0.901532,0.905777,0.926961,0.933067,0.922335,0.920245,0.998259,0.948498,0.941657,0.927021,0.938983,0.919725,0.906001,0.916590,0.911345,0.903873,0.962570,0.913397,0.919895,0.943429,0.934285,0.918225,0.965785,0.942931,0.917879,0.953052,0.962898,0.962604,0.944494,0.963257,0.936330,0.951523,0.965301,0.970254,0.956441,0.964359,1.038005
0.374850,0.968774,0.951899,0.900370,0.905062,0.926330,0.932449,0.921740,0.919669,0.997758,0.947850,0.941011,0.926343,0.938279,0.918888,0.904891,0.915413,0.909999,0.902557,0.961885,0.913067,0.918668,0.942255,0.933025,0.917064,0.964044,0.941110,0.916234,0.951227,0.961006,0.961349,0.944196,0.962937,0.935845,0.951409,0.964442,0.969068,0.955365,0.962658,1.037780
0.383180,0.966610,0.949894,0.899265,0.904364,0.925705,0.931839,0.921142,0.919083,0.997217,0.947221,0.940381,0.925685,0.937598,0.918082,0.903830,0.914291,0.908717,0.901308,0.961194,0.912687,0.917512,0.941153,0.931840,0.915956,0.962330,0.939349,0.914658,0.949445,0.959160,0.960063,0.943908,0.962631,0.935343,0.951237,0.963629,0.967936,0.954312,0.960996,1.037534
0.391510,0.964470,0.947920,0.898259,0.903730,0.925127,0.931276,0.920580,0.918527,0.996658,0.946649,0.939806,0.925085,0.936978,0.917349,0.902859,0.913263,0.907537,0.900164,0.960538,0.912298,0.916464,0.940155,0.930766,0.914939,0.960665,0.937675,0.913182,0.947727,0.957382,0.958766,0.943657,0.962364,0.934858,0.951046,0.962893,0.966890,0.953300,0.959387,1.037275
0.399840,0.962367,0.945993,0.897369,0.903185,0.924618,0.930781,0.920075,0.918024,0.996097,0.946152,0.939304,0.924561,0.936439,0.916711,0.901999,0.912346,0.906476,0.899142,0.959942,0.911932,0.915540,0.939279,0.929820,0.914037,0.959062,0.936101,0.911821,0.946085,0.955679,0.957472,0.943457,0.962151,0.934413,0.950867,0.962248,0.965950,0.952341,0.957838,1.037012
0.408170,0.960313,0.944122,0.896598,0.902737,0.924183,0.930359,0.919636,0.917582,0.995545,0.945735,0.938880,0.924119,0.935984,0.916171,0.901252,0.911546,0.905533,0.898242,0.959418,0.911611,0.914742,0.938526,0.929003,0.913252,0.957527,0.934627,0.910573,0.944517,0.954049,0.956193,0.943311,0.961993,0.934017,0.950721,0.961697,0.965120,0.951440,0.956345,1.036748
0.416500,0.958317,0.942313,0.895933,0.902378,0.923816,0.930004,0.919258,0.917199,0.995008,0.945390,0.938526,0.923750,0.935606,0.915719,0.900609,0.910850,0.904698,0.897451,0.958967,0.911345,0.914057,0.937883,0.928304,0.912575,0.956060,0.933243,0.909427,0.943013,0.952482,0.954936,0.943213,0.961884,0.933675,0.950621,0.961230,0.964393,0.950595,0.954899,1.036491
0.424830,0.956386,0.940568,0.895350,0.902088,0.923504,0.929702,0.918929,0.916862,0.994488,0.945100,0.938228,0.923438,0.935287,0.915336,0.900050,0.910240,0.903949,0.896746,0.958582,0.911135,0.913463,0.937331,0.927701,0.911988,0.954658,0.931934,0.908366,0.941560,0.950963,0.953706,0.943152,0.961811,0.933383,0.950569,0.960834,0.963754,0.949806,0.953487,1.036243
0.433160,0.954526,0.938888,0.894825,0.901846,0.923227,0.929434,0.918633,0.916558,0.993987,0.944846,0.937964,0.923164,0.935008,0.915000,0.899549,0.909691,0.903261,0.896102,0.958248,0.910974,0.912934,0.936843,0.927169,0.911465,0.953316,0.930684,0.907367,0.940142,0.949476,0.952507,0.943112,0.961762,0.933132,0.950563,0.960489,0.963181,0.949066,0.952096,1.036008
0.441490,0.952741,0.937271,0.894329,0.901625,0.922966,0.929180,0.918351,0.916269,0.993503,0.944608,0.937716,0.922905,0.934745,0.914685,0.899081,0.909177,0.902609,0.895491,0.957948,0.910851,0.912444,0.936395,0.926680,0.910981,0.952028,0.929472,0.906408,0.938742,0.948005,0.951341,0.943079,0.961720,0.932907,0.950592,0.960173,0.962653,0.948371,0.950712,1.035788
0.449820,0.951035,0.935717,0.893838,0.901402,0.922702,0.928923,0.918066,0.915978,0.993034,0.944365,0.937463,0.922643,0.934479,0.914370,0.898620,0.908675,0.901969,0.894889,0.957663,0.910751,0.911968,0.935962,0.926210,0.910510,0.950789,0.928285,0.905469,0.937345,0.946536,0.950209,0.943038,0.961670,0.932696,0.950644,0.959868,0.962149,0.947716,0.949324,1.035586
0.458150,0.949413,0.934224,0.893330,0.901157,0.922417,0.928645,0.917765,0.915671,0.992578,0.944102,0.937189,0.922361,0.934193,0.914034,0.898147,0.908163,0.901321,0.894276,0.957376,0.910657,0.911483,0.935523,0.925737,0.910031,0.949596,0.927109,0.904534,0.935942,0.945059,0.949114,0.942977,0.961602,0.932485,0.950705,0.959557,0.961650,0.947096,0.947923,1.035403
0.466480,0.947876,0.932793,0.892792,0.900873,0.922101,0.928335,0.917435,0.915338,0.992133,0.943806,0.936883,0.922046,0.933874,0.913664,0.897646,0.907626,0.900651,0.893638,0.957072,0.910554,0.910975,0.935062,0.925246,0.909528,0.948446,0.925936,0.903592,0.934524,0.943568,0.948058,0.942888,0.961507,0.932261,0.950759,0.959226,0.961141,0.946510,0.946504,1.035241
0.474810,0.946428,0.931426,0.892215,0.900542,0.921745,0.927986,0.917069,0.914971,0.991698,0.943470,0.936537,0.921692,0.933514,0.913250,0.897106,0.907055,0.899952,0.892966,0.956739,0.910431,0.910432,0.934571,0.924726,0.908989,0.947341,0.924763,0.902637,0.933090,0.942060,0.947043,0.942766,0.961380,0.932017,0.950795,0.958868,0.960615,0.945955,0.945065,1.035101
0.483140,0.945074,0.930125,0.891595,0.900159,0.921347,0.927596,0.916664,0.914567,0.991272,0.943092,0.936149,0.921294,0.933111,0.912792,0.896525,0.906446,0.899220,0.892259,0.956371,0.910276,0.909853,0.934045,0.924173,0.908412,0.946282,0.923590,0.901668,0.931641,0.940536,0.946073,0.942608,0.961217,0.931745,0.950801,0.958477,0.960065,0.945434,0.943608,1.034983
0.491470,0.943815,0.928894,0.890937,0.899725,0.920908,0.927165,0.916222,0.914126,0.990855,0.942674,0.935720,0.920856,0.932667,0.912289,0.895905,0.905801,0.898459,0.891519,0.955965,0.910085,0.909238,0.933485,0.923589,0.907797,0.945274,0.922423,0.900690,0.930181,0.939003,0.945152,0.942417,0.961022,0.931444,0.950772,0.958057,0.959493,0.944947,0.942138,1.034890
0.499800,0.942656,0.927737,0.890248,0.899247,0.920433,0.926698,0.915747,0.913653,0.990448,0.942220,0.935255,0.920382,0.932187,0.911748,0.895251,0.905125,0.897677,0.890754,0.955523,0.909854,0.908594,0.932898,0.922980,0.907150,0.944323,0.921268,0.899710,0.928719,0.937467,0.944283,0.942198,0.960798,0.931113,0.950701,0.957609,0.958903,0.944499,0.940661,1.034821
0.508130,0.941599,0.926659,0.889539,0.898733,0.919930,0.926204,0.915246,0.913155,0.990052,0.941739,0.934764,0.919881,0.931679,0.911180,0.894575,0.904429,0.896882,0.889976,0.955051,0.909586,0.907931,0.932293,0.922354,0.906480,0.943435,0.920136,0.898739,0.927266,0.935940,0.943473,0.941955,0.960551,0.930755,0.950590,0.957142,0.958302,0.944093,0.939186,1.034777
0.516460,0.940648,0.925666,0.888823,0.898197,0.919408,0.925692,0.914727,0.912639,0.989671,0.941241,0.934255,0.919363,0.931156,0.910595,0.893887,0.903725,0.896089,0.889198,0.954554,0.909285,0.907261,0.931681,0.921724,0.905799,0.942618,0.919038,0.897789,0.925831,0.934431,0.942725,0.941698,0.960288,0.930376,0.950440,0.956664,0.957700,0.943735,0.937724,1.034759
0.524790,0.939807,0.924763,0.888114,0.897650,0.918880,0.925174,0.914202,0.912117,0.989307,0.940738,0.933741,0.918840,0.930627,0.910007,0.893202,0.903025,0.895311,0.888433,0.954044,0.908956,0.906597,0.931074,0.921102,0.905122,0.941878,0.917986,0.896873,0.924426,0.932952,0.942044,0.941434,0.960017,0.929983,0.950258,0.956186,0.957107,0.943428,0.936282,1.034769
0.533120,0.939077,0.923956,0.887426,0.897107,0.918356,0.924660,0.913680,0.911598,0.988964,0.940241,0.933231,0.918324,0.930105,0.909429,0.892534,0.902343,0.894561,0.887695,0.953529,0.908610,0.905952,0.930485,0.920500,0.904460,0.941222,0.916990,0.896002,0.923063,0.931514,0.941436,0.941172,0.959747,0.929583,0.950050,0.955717,0.956533,0.943178,0.934871,1.034807
0.541450,0.938463,0.923248,0.886773,0.896580,0.917846,0.924161,0.913173,0.911091,0.988646,0.939759,0.932738,0.917824,0.929601,0.908872,0.891894,0.901692,0.893851,0.886996,0.953022,0.908255,0.905338,0.929924,0.919930,0.903826,0.940657,0.916060,0.895189,0.921750,0.930126,0.940903,0.940919,0.959485,0.929185,0.949824,0.955266,0.955988,0.942989,0.933499,1.034873
