Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.008330,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.016660,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.024990,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.033320,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.041650,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.049980,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.058310,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.066640,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.074970,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.083300,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.091630,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.099960,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.108290,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.116620,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.124950,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.133280,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.141610,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
0.149940,1.049998,1.040468,1.028804,1.021125,1.038685,1.043260,1.033689,1.032730,1.049878,1.050026,1.046350,1.028173,1.042803,1.029619,1.014211,1.025141,1.029538,1.028277,1.050039,0.996616,1.022772,1.040608,1.031146,1.028150,1.050023,1.050048,1.038068,1.045675,1.041253,1.015741,1.035874,1.033282,1.004256,1.016957,1.050000,1.050000,1.024304,1.007525,1.041409
