Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.008330,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.016660,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.024990,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.033320,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.041650,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.049980,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.058310,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
0.066640,1.050004,1.038681,1.025973,1.017111,1.037247,1.042171,1.032923,1.031965,1.047503,1.050025,1.045951,1.027123,1.042361,1.028216,1.014021,1.025759,1.028783,1.026518,1.050041,0.994030,1.022384,1.039842,1.029595,1.029851,1.050033,1.050080,1.036041,1.049781,1.047100,1.015013,1.034831,1.037381,1.003818,1.015419,1.050000,1.050000,1.029686,1.018578,1.039971
