Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.008330,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.016660,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.024990,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.033320,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.041650,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.049980,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.058310,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
0.066640,1.044142,1.039048,1.040123,1.031200,1.033677,1.033899,1.033156,1.033188,1.043492,1.034357,1.033699,1.027553,1.034442,1.036407,1.042790,1.046377,1.047180,1.044670,1.045615,0.983907,1.042146,1.038034,1.038505,1.048797,1.032600,1.050010,1.048884,1.037163,1.027200,0.996960,0.965572,0.967031,0.977216,0.980292,1.003341,1.041027,0.991199,0.980140,1.029876
