Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.116620,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.124950,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.133280,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.141610,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.149940,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.158270,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.166600,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.174930,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.183260,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.191590,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.199920,1.050004,1.039601,1.026443,1.018288,1.036520,1.041359,1.031349,1.029997,1.048729,1.050024,1.045573,1.025468,1.042049,1.027544,1.010878,1.023047,1.027198,1.025612,1.050040,0.996186,1.020578,1.038346,1.027543,1.026012,1.050029,1.050070,1.036141,1.048409,1.044716,1.016613,1.034361,1.040868,1.005136,1.017286,1.050000,1.050000,1.025258,1.012614,1.041526
0.208250,1.049973,1.039606,1.026389,1.018196,1.036437,1.041275,1.031275,1.029927,1.048701,1.049918,1.045473,1.025360,1.041935,1.027414,1.010758,1.022996,1.027132,1.025538,1.050361,0.996977,1.020727,1.038617,1.027821,1.026036,1.050077,1.050116,1.036137,1.048514,1.044842,1.016643,1.034319,1.040806,1.005540,1.018356,1.050302,1.050302,1.025349,1.012769,1.041515
0.216580,1.049932,1.039547,1.026280,1.018077,1.036334,1.041174,1.031180,1.029835,1.048658,1.049805,1.045364,1.025244,1.041813,1.027272,1.010559,1.022786,1.026961,1.025388,1.049956,0.996586,1.020599,1.038553,1.027758,1.025849,1.050029,1.050037,1.036016,1.048478,1.044819,1.016625,1.034251,1.040735,1.005091,1.018059,1.050287,1.050284,1.025330,1.012774,1.041499
0.224910,1.049910,1.039527,1.026229,1.018006,1.036272,1.041113,1.031122,1.029779,1.048632,1.049736,1.045297,1.025174,1.041740,1.027189,1.010456,1.022689,1.026881,1.025317,1.049792,0.996453,1.020556,1.038550,1.027755,1.025766,1.050020,1.050017,1.035969,1.048487,1.044839,1.016628,1.034207,1.040690,1.004914,1.018002,1.050308,1.050300,1.025336,1.012814,1.041489
0.233240,1.049901,1.039533,1.026217,1.017973,1.036241,1.041081,1.031093,1.029750,1.048622,1.049701,1.045263,1.025138,1.041703,1.027149,1.010418,1.022663,1.026860,1.025297,1.049754,0.996454,1.020568,1.038589,1.027796,1.025750,1.050037,1.050035,1.035969,1.048529,1.044890,1.016647,1.034185,1.040667,1.004864,1.018060,1.050355,1.050352,1.025360,1.012878,1.041484
0.241570,1.049902,1.039557,1.026233,1.017968,1.036234,1.041074,1.031086,1.029744,1.048622,1.049691,1.045254,1.025128,1.041693,1.027141,1.010423,1.022681,1.026878,1.025312,1.049785,0.996529,1.020614,1.038653,1.027865,1.025777,1.050071,1.050077,1.036000,1.048592,1.044959,1.016676,1.034179,1.040661,1.004885,1.018174,1.050419,1.050433,1.025396,1.012958,1.041483
0.249900,1.049910,1.039592,1.026265,1.017983,1.036244,1.041084,1.031096,1.029754,1.048630,1.049700,1.045264,1.025138,1.041704,1.027155,1.010454,1.022727,1.026918,1.025348,1.049854,0.996637,1.020678,1.038729,1.027947,1.025830,1.050117,1.050135,1.036050,1.048667,1.045040,1.016713,1.034186,1.040669,1.004943,1.018311,1.050490,1.050532,1.025440,1.013046,1.041485
0.258230,1.049923,1.039633,1.026307,1.018011,1.036266,1.041105,1.031117,1.029774,1.048643,1.049722,1.045285,1.025161,1.041727,1.027183,1.010500,1.022784,1.026970,1.025395,1.049936,0.996752,1.020748,1.038809,1.028034,1.025894,1.050167,1.050199,1.036108,1.048747,1.045124,1.016754,1.034203,1.040686,1.005018,1.018447,1.050563,1.050642,1.025486,1.013137,1.041488
0.266560,1.049936,1.039674,1.026351,1.018045,1.036294,1.041132,1.031143,1.029800,1.048659,1.049751,1.045313,1.025190,1.041757,1.027217,1.010548,1.022842,1.027023,1.025443,1.050016,0.996856,1.020815,1.038884,1.028116,1.025957,1.050217,1.050263,1.036166,1.048825,1.045207,1.016797,1.034225,1.040710,1.005098,1.018569,1.050631,1.050756,1.025531,1.013225,1.041493
0.274890,1.049950,1.039713,1.026391,1.018078,1.036324,1.041161,1.031171,1.029827,1.048675,1.049781,1.045343,1.025220,1.041788,1.027250,1.010592,1.022893,1.027071,1.025488,1.050084,0.996939,1.020873,1.038950,1.028190,1.026013,1.050264,1.050321,1.036220,1.048898,1.045284,1.016839,1.034251,1.040737,1.005171,1.018667,1.050693,1.050870,1.025573,1.013308,1.041498
0.283220,1.049962,1.039748,1.026425,1.018108,1.036351,1.041188,1.031197,1.029852,1.048689,1.049809,1.045371,1.025248,1.041816,1.027279,1.010626,1.022931,1.027109,1.025523,1.050133,0.996996,1.020918,1.039006,1.028253,1.026057,1.050306,1.050372,1.036265,1.048964,1.045353,1.016880,1.034277,1.040766,1.005233,1.018738,1.050746,1.050979,1.025612,1.013384,1.041502
0.291550,1.049971,1.039776,1.026450,1.018131,1.036372,1.041210,1.031218,1.029873,1.048701,1.049832,1.045393,1.025270,1.041839,1.027300,1.010647,1.022955,1.027135,1.025549,1.050161,0.997024,1.020951,1.039050,1.028305,1.026085,1.050342,1.050415,1.036300,1.049021,1.045415,1.016920,1.034301,1.040793,1.005279,1.018781,1.050792,1.051083,1.025645,1.013455,1.041506
0.299880,1.049978,1.039800,1.026467,1.018145,1.036388,1.041226,1.031233,1.029888,1.048710,1.049849,1.045410,1.025287,1.041854,1.027313,1.010654,1.022965,1.027149,1.025563,1.050167,0.997026,1.020971,1.039085,1.028347,1.026099,1.050373,1.050449,1.036325,1.049072,1.045471,1.016958,1.034324,1.040818,1.005309,1.018798,1.050832,1.051180,1.025675,1.013520,1.041508
0.308210,1.049982,1.039819,1.026476,1.018152,1.036398,1.041237,1.031243,1.029898,1.048716,1.049860,1.045421,1.025296,1.041863,1.027317,1.010649,1.022963,1.027153,1.025568,1.050156,0.997008,1.020982,1.039113,1.028382,1.026101,1.050400,1.050478,1.036342,1.049118,1.045523,1.016995,1.034343,1.040841,1.005325,1.018794,1.050868,1.051272,1.025702,1.013582,1.041510
0.316540,1.049983,1.039836,1.026480,1.018153,1.036403,1.041242,1.031248,1.029903,1.048720,1.049866,1.045427,1.025301,1.041867,1.027314,1.010635,1.022951,1.027149,1.025566,1.050131,0.996976,1.020987,1.039137,1.028413,1.026094,1.050424,1.050502,1.036353,1.049162,1.045573,1.017033,1.034361,1.040863,1.005328,1.018775,1.050903,1.051361,1.025728,1.013644,1.041511
0.324870,1.049984,1.039852,1.026481,1.018149,1.036404,1.041245,1.031250,1.029904,1.048722,1.049869,1.045429,1.025302,1.041866,1.027306,1.010615,1.022934,1.027141,1.025560,1.050097,0.996935,1.020989,1.039160,1.028443,1.026082,1.050448,1.050526,1.036362,1.049206,1.045624,1.017073,1.034377,1.040883,1.005323,1.018746,1.050938,1.051448,1.025755,1.013708,1.041512
0.333200,1.049984,1.039869,1.026482,1.018143,1.036404,1.041246,1.031251,1.029905,1.048724,1.049870,1.045430,1.025301,1.041864,1.027296,1.010593,1.022915,1.027131,1.025553,1.050059,0.996891,1.020992,1.039185,1.028474,1.026069,1.050475,1.050551,1.036371,1.049253,1.045679,1.017116,1.034393,1.040905,1.005312,1.018713,1.050975,1.051535,1.025784,1.013776,1.041512
0.341530,1.049985,1.039889,1.026486,1.018138,1.036404,1.041247,1.031252,1.029906,1.048727,1.049872,1.045431,1.025301,1.041862,1.027286,1.010572,1.022897,1.027123,1.025548,1.050021,0.996849,1.020997,1.039214,1.028510,1.026058,1.050504,1.050579,1.036383,1.049305,1.045738,1.017163,1.034410,1.040928,1.005300,1.018681,1.051017,1.051623,1.025816,1.013850,1.041512
0.349860,1.049986,1.039914,1.026493,1.018136,1.036407,1.041251,1.031255,1.029909,1.048731,1.049876,1.045435,1.025303,1.041863,1.027280,1.010554,1.022884,1.027119,1.025547,1.049985,0.996811,1.021008,1.039249,1.028551,1.026051,1.050538,1.050613,1.036399,1.049363,1.045804,1.017216,1.034429,1.040954,1.005288,1.018652,1.051064,1.051716,1.025852,1.013930,1.041513
0.358190,1.049990,1.039944,1.026505,1.018138,1.036414,1.041259,1.031262,1.029916,1.048737,1.049885,1.045443,1.025309,1.041868,1.027277,1.010542,1.022876,1.027120,1.025551,1.049955,0.996779,1.021025,1.039289,1.028598,1.026051,1.050577,1.050652,1.036421,1.049427,1.045877,1.017275,1.034452,1.040984,1.005278,1.018629,1.051117,1.051812,1.025892,1.014018,1.041515
0.366520,1.049996,1.039979,1.026523,1.018145,1.036425,1.041271,1.031273,1.029927,1.048746,1.049898,1.045456,1.025320,1.041878,1.027280,1.010535,1.022873,1.027127,1.025561,1.049929,0.996753,1.021047,1.039336,1.028650,1.026056,1.050622,1.050698,1.036449,1.049499,1.045957,1.017341,1.034478,1.041018,1.005272,1.018611,1.051175,1.051913,1.025938,1.014112,1.041517
0.374850,1.050004,1.040019,1.026547,1.018157,1.036441,1.041288,1.031290,1.029942,1.048758,1.049916,1.045473,1.025336,1.041893,1.027288,1.010533,1.022877,1.027140,1.025576,1.049908,0.996732,1.021075,1.039387,1.028709,1.026068,1.050672,1.050750,1.036482,1.049576,1.046044,1.017413,1.034509,1.041058,1.005269,1.018598,1.051237,1.052020,1.025987,1.014213,1.041520
0.383180,1.050014,1.040065,1.026576,1.018175,1.036462,1.041310,1.031310,1.029962,1.048772,1.049940,1.045496,1.025358,1.041913,1.027301,1.010537,1.022885,1.027157,1.025597,1.049891,0.996716,1.021107,1.039443,1.028771,1.026084,1.050727,1.050806,1.036521,1.049660,1.046136,1.017492,1.034545,1.041103,1.005268,1.018589,1.051304,1.052131,1.026041,1.014319,1.041524
0.391510,1.050026,1.040115,1.026609,1.018198,1.036488,1.041337,1.031336,1.029987,1.048788,1.049968,1.045524,1.025384,1.041939,1.027320,1.010546,1.022897,1.027179,1.025621,1.049877,0.996701,1.021142,1.039502,1.028837,1.026104,1.050786,1.050867,1.036564,1.049748,1.046232,1.017576,1.034586,1.041153,1.005270,1.018583,1.051373,1.052246,1.026099,1.014430,1.041529
0.399840,1.050039,1.040169,1.026646,1.018225,1.036518,1.041368,1.031365,1.030015,1.048806,1.050001,1.045556,1.025415,1.041968,1.027342,1.010557,1.022911,1.027204,1.025649,1.049864,0.996688,1.021180,1.039563,1.028905,1.026127,1.050848,1.050932,1.036610,1.049840,1.046333,1.017667,1.034630,1.041208,1.005273,1.018576,1.051444,1.052364,1.026159,1.014545,1.041534
0.408170,1.050055,1.040226,1.026686,1.018255,1.036551,1.041402,1.031397,1.030047,1.048826,1.050038,1.045592,1.025449,1.042001,1.027367,1.010570,1.022927,1.027231,1.025679,1.049852,0.996673,1.021219,1.039625,1.028974,1.026151,1.050914,1.050999,1.036658,1.049934,1.046436,1.017762,1.034679,1.041267,1.005276,1.018568,1.051517,1.052485,1.026222,1.014662,1.041540
0.416500,1.050071,1.040286,1.026728,1.018287,1.036587,1.041439,1.031432,1.030081,1.048847,1.050078,1.045630,1.025486,1.042038,1.027395,1.010585,1.022944,1.027259,1.025711,1.049838,0.996656,1.021258,1.039688,1.029045,1.026175,1.050982,1.051069,1.036708,1.050032,1.046542,1.017864,1.034732,1.041330,1.005278,1.018557,1.051591,1.052609,1.026287,1.014783,1.041547
0.424830,1.050089,1.040349,1.026772,1.018322,1.036625,1.041479,1.031470,1.030117,1.048869,1.050120,1.045672,1.025526,1.042076,1.027425,1.010600,1.022961,1.027288,1.025745,1.049822,0.996636,1.021297,1.039751,1.029115,1.026200,1.051053,1.051140,1.036760,1.050131,1.046650,1.017970,1.034788,1.041398,1.005278,1.018543,1.051666,1.052735,1.026354,1.014906,1.041554
0.433160,1.050108,1.040415,1.026818,1.018359,1.036666,1.041521,1.031509,1.030156,1.048893,1.050165,1.045716,1.025568,1.042117,1.027457,1.010615,1.022978,1.027317,1.025779,1.049804,0.996612,1.021336,1.039814,1.029186,1.026224,1.051125,1.051213,1.036813,1.050232,1.046761,1.018081,1.034847,1.041469,1.005276,1.018523,1.051742,1.052862,1.026423,1.015030,1.041561
0.441490,1.050128,1.040482,1.026865,1.018397,1.036708,1.041565,1.031550,1.030196,1.048917,1.050213,1.045762,1.025612,1.042160,1.027490,1.010631,1.022994,1.027348,1.025814,1.049785,0.996585,1.021375,1.039878,1.029258,1.026249,1.051200,1.051287,1.036867,1.050336,1.046873,1.018197,1.034910,1.041544,1.005272,1.018498,1.051818,1.052990,1.026494,1.015158,1.041569
0.449820,1.050148,1.040553,1.026913,1.018436,1.036753,1.041611,1.031594,1.030238,1.048942,1.050263,1.045810,1.025659,1.042206,1.027525,1.010648,1.023012,1.027379,1.025851,1.049764,0.996555,1.021414,1.039942,1.029330,1.026273,1.051277,1.051364,1.036922,1.050441,1.046988,1.018318,1.034975,1.041623,1.005266,1.018468,1.051895,1.053120,1.026567,1.015288,1.041577
0.458150,1.050171,1.040626,1.026964,1.018478,1.036800,1.041660,1.031639,1.030282,1.048969,1.050316,1.045861,1.025708,1.042254,1.027562,1.010666,1.023030,1.027412,1.025889,1.049741,0.996523,1.021455,1.040007,1.029403,1.026299,1.051357,1.051443,1.036980,1.050550,1.047106,1.018443,1.035045,1.041706,1.005258,1.018433,1.051973,1.053251,1.026642,1.015420,1.041586
0.466480,1.050194,1.040702,1.027018,1.018522,1.036849,1.041711,1.031687,1.030328,1.048997,1.050371,1.045915,1.025761,1.042304,1.027601,1.010685,1.023050,1.027447,1.025930,1.049718,0.996488,1.021497,1.040074,1.029478,1.026326,1.051440,1.051524,1.037040,1.050661,1.047226,1.018573,1.035117,1.041793,1.005248,1.018393,1.052053,1.053384,1.026719,1.015556,1.041595
0.474810,1.050219,1.040781,1.027074,1.018569,1.036901,1.041766,1.031738,1.030377,1.049026,1.050430,1.045972,1.025816,1.042358,1.027644,1.010707,1.023072,1.027484,1.025973,1.049695,0.996452,1.021540,1.040142,1.029554,1.026354,1.051525,1.051608,1.037102,1.050775,1.047350,1.018708,1.035193,1.041883,1.005237,1.018349,1.052135,1.053518,1.026799,1.015695,1.041605
0.483140,1.050245,1.040864,1.027134,1.018619,1.036957,1.041823,1.031791,1.030429,1.049057,1.050493,1.046033,1.025875,1.042416,1.027690,1.010732,1.023096,1.027524,1.026019,1.049672,0.996415,1.021586,1.040212,1.029632,1.026386,1.051613,1.051695,1.037167,1.050893,1.047477,1.018847,1.035273,1.041979,1.005225,1.018301,1.052218,1.053654,1.026882,1.015837,1.041615
0.491470,1.050273,1.040950,1.027197,1.018672,1.037016,1.041884,1.031849,1.030485,1.049089,1.050560,1.046097,1.025937,1.042477,1.027739,1.010760,1.023123,1.027568,1.026069,1.049650,0.996377,1.021634,1.040285,1.029712,1.026419,1.051705,1.051785,1.037236,1.051013,1.047607,1.018990,1.035357,1.042078,1.005213,1.018250,1.052302,1.053791,1.026967,1.015983,1.041626
0.499800,1.050302,1.041039,1.027264,1.018730,1.037078,1.041949,1.031909,1.030543,1.049124,1.050630,1.046166,1.026004,1.042543,1.027793,1.010791,1.023153,1.027614,1.026121,1.049629,0.996338,1.021685,1.040359,1.029795,1.026456,1.051799,1.051879,1.037307,1.051138,1.047741,1.019137,1.035444,1.042182,1.005200,1.018194,1.052388,1.053930,1.027055,1.016132,1.041637
0.508130,1.050333,1.041131,1.027334,1.018791,1.037145,1.042018,1.031973,1.030605,1.049160,1.050705,1.046238,1.026075,1.042612,1.027850,1.010826,1.023186,1.027664,1.026178,1.049609,0.996299,1.021738,1.040435,1.029879,1.026496,1.051896,1.051976,1.037382,1.051265,1.047878,1.019288,1.035536,1.042291,1.005187,1.018136,1.052476,1.054070,1.027145,1.016284,1.041649
0.516460,1.050365,1.041227,1.027407,1.018856,1.037215,1.042090,1.032041,1.030671,1.049198,1.050784,1.046315,1.026150,1.042686,1.027911,1.010865,1.023222,1.027717,1.026237,1.049590,0.996259,1.021793,1.040512,1.029964,1.026538,1.051996,1.052075,1.037460,1.051395,1.048018,1.019443,1.035631,1.042404,1.005173,1.018074,1.052565,1.054210,1.027237,1.016439,1.041662
0.524790,1.050399,1.041325,1.027484,1.018924,1.037289,1.042167,1.032112,1.030740,1.049237,1.050867,1.046395,1.026229,1.042764,1.027976,1.010907,1.023261,1.027772,1.026300,1.049573,0.996219,1.021850,1.040592,1.030051,1.026583,1.052099,1.052177,1.037540,1.051528,1.048161,1.019600,1.035731,1.042522,1.005159,1.018009,1.052655,1.054351,1.027332,1.016596,1.041675
0.533120,1.050435,1.041425,1.027563,1.018996,1.037366,1.042247,1.032187,1.030812,1.049279,1.050954,1.046480,1.026311,1.042845,1.028045,1.010952,1.023303,1.027831,1.026365,1.049556,0.996178,1.021909,1.040672,1.030139,1.026630,1.052203,1.052282,1.037623,1.051664,1.048305,1.019760,1.035834,1.042644,1.005144,1.017941,1.052745,1.054493,1.027428,1.016755,1.041689
0.541450,1.050471,1.041528,1.027645,1.019072,1.037447,1.042330,1.032264,1.030887,1.049321,1.051045,1.046567,1.026398,1.042931,1.028118,1.011000,1.023347,1.027892,1.026433,1.049540,0.996137,1.021969,1.040753,1.030228,1.026679,1.052310,1.052389,1.037709,1.051801,1.048452,1.019921,1.035940,1.042770,1.005129,1.017870,1.052836,1.054634,1.027526,1.016916,1.041703
