Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049940,1.042270,1.028555,1.019482,1.038199,1.042925,1.033554,1.032706,1.050001,1.050025,1.046419,1.031413,1.042365,1.027377,1.008852,1.022369,1.027468,1.026780,1.050041,0.997118,1.018877,1.038265,1.028758,1.026611,1.050022,1.050045,1.037298,1.046440,1.041610,1.020733,1.035624,1.035181,1.005729,1.018320,1.050000,1.050000,1.023886,1.006692,1.041368
0.083300,1.049940,1.042270,1.028555,1.019482,1.038199,1.042925,1.033554,1.032706,1.050001,1.050025,1.046419,1.031413,1.042365,1.027377,1.008852,1.022369,1.027468,1.026780,1.050041,0.997118,1.018877,1.038265,1.028758,1.026611,1.050022,1.050045,1.037298,1.046440,1.041610,1.020733,1.035624,1.035181,1.005729,1.018320,1.050000,1.050000,1.023886,1.006692,1.041368
0.091630,1.049940,1.042270,1.028555,1.019482,1.038199,1.042925,1.033554,1.032706,1.050001,1.050025,1.046419,1.031413,1.042365,1.027377,1.008852,1.022369,1.027468,1.026780,1.050041,0.997118,1.018877,1.038265,1.028758,1.026611,1.050022,1.050045,1.037298,1.046440,1.041610,1.020733,1.035624,1.035181,1.005729,1.018320,1.050000,1.050000,1.023886,1.006692,1.041368
0.099960,1.049940,1.042270,1.028555,1.019482,1.038199,1.042925,1.033554,1.032706,1.050001,1.050025,1.046419,1.031413,1.042365,1.027377,1.008852,1.022369,1.027468,1.026780,1.050041,0.997118,1.018877,1.038265,1.028758,1.026611,1.050022,1.050045,1.037298,1.046440,1.041610,1.020733,1.035624,1.035181,1.005729,1.018320,1.050000,1.050000,1.023886,1.006692,1.041368
0.108290,1.049940,1.042270,1.028555,1.019482,1.038199,1.042925,1.033554,1.032706,1.050001,1.050025,1.046419,1.031413,1.042365,1.027377,1.008852,1.022369,1.027468,1.026780,1.050041,0.997118,1.018878,1.038265,1.028758,1.026611,1.050022,1.050045,1.037298,1.046440,1.041610,1.020733,1.035624,1.035181,1.005729,1.018320,1.050000,1.050000,1.023886,1.006692,1.041368
0.116620,0.217200,0.802650,0.864164,0.907523,0.918007,0.925572,0.901893,0.893367,0.743625,0.949633,0.940372,0.928045,0.941839,0.927228,0.930589,0.947438,0.920386,0.898005,1.005007,0.965255,0.959132,0.992759,0.983770,0.959142,0.846204,0.911749,0.913694,0.937601,0.938102,0.891066,0.960515,0.970507,0.974918,0.995543,1.019308,1.022678,0.871675,0.921274,0.625918
0.124950,0.213711,0.789758,0.848319,0.888152,0.899750,0.907665,0.883477,0.874628,0.728432,0.932619,0.923049,0.910693,0.924495,0.909111,0.913388,0.931311,0.904398,0.882060,0.989832,0.951987,0.944431,0.979361,0.969757,0.942895,0.832156,0.896323,0.898050,0.921547,0.922911,0.881284,0.947004,0.957762,0.960833,0.983544,1.008647,1.009082,0.855045,0.907598,0.613520
0.133280,0.211109,0.780144,0.836768,0.874377,0.886718,0.894854,0.870369,0.861323,0.717242,0.920347,0.910588,0.898202,0.912004,0.896107,0.900979,0.919645,0.892792,0.870462,0.979038,0.942273,0.933689,0.969471,0.959590,0.931145,0.821746,0.885068,0.886664,0.909963,0.911864,0.873613,0.937100,0.948299,0.951226,0.974627,1.000413,0.999637,0.842684,0.897568,0.604060
0.141610,0.209078,0.772637,0.827877,0.863956,0.876858,0.885149,0.860484,0.851312,0.708799,0.910989,0.901107,0.888691,0.902486,0.886215,0.891522,0.910745,0.883909,0.861565,0.970930,0.934912,0.925430,0.961810,0.951820,0.922191,0.813681,0.876435,0.877940,0.901145,0.903417,0.867394,0.929475,0.940948,0.944174,0.967873,0.993829,0.992684,0.833161,0.889865,0.596912
0.149940,0.207431,0.766551,0.820721,0.855647,0.869031,0.877442,0.852668,0.843414,0.702345,0.903518,0.893551,0.881104,0.894887,0.878316,0.883972,0.903649,0.876808,0.854434,0.964580,0.929144,0.918810,0.955641,0.945626,0.915059,0.807193,0.869529,0.870963,0.894123,0.896676,0.862223,0.923369,0.935023,0.938752,0.962602,0.988411,0.987320,0.825576,0.883710,0.591625
0.158270,0.206055,0.761467,0.814758,0.848749,0.862589,0.871099,0.846268,0.836963,0.697399,0.897341,0.887314,0.874832,0.888598,0.871767,0.877715,0.897784,0.870928,0.848515,0.959422,0.924470,0.913318,0.950511,0.940513,0.909162,0.801807,0.863811,0.865187,0.888324,0.891108,0.857838,0.918330,0.930107,0.934406,0.958361,0.983846,0.983011,0.819349,0.878629,0.587849
0.166600,0.204880,0.757124,0.809666,0.842861,0.857156,0.865753,0.840904,0.831570,0.693639,0.892106,0.882038,0.869518,0.883262,0.866194,0.872385,0.892803,0.865932,0.843477,0.955106,0.920570,0.908647,0.946144,0.936179,0.904148,0.797229,0.858955,0.860282,0.883402,0.886387,0.854067,0.914086,0.925942,0.930807,0.954848,0.979930,0.979438,0.814105,0.874330,0.585316
0.174930,0.203861,0.753358,0.805247,0.837749,0.852506,0.861181,0.836346,0.827002,0.690837,0.887602,0.877507,0.864945,0.878664,0.861373,0.867764,0.888499,0.861614,0.839118,0.951423,0.917243,0.904607,0.942367,0.932444,0.899804,0.793269,0.854758,0.856042,0.879147,0.882313,0.850792,0.910465,0.922363,0.927763,0.951873,0.976528,0.976416,0.809599,0.870628,0.583803
0.183260,0.202967,0.750053,0.801370,0.833265,0.848493,0.857237,0.832446,0.823110,0.688832,0.883688,0.873580,0.860973,0.874660,0.857159,0.863704,0.884728,0.857834,0.835299,0.948223,0.914346,0.901069,0.939062,0.929182,0.895987,0.789799,0.851081,0.852330,0.875418,0.878747,0.847925,0.907350,0.919257,0.925134,0.949301,0.973543,0.973817,0.805657,0.867397,0.583143
0.191590,0.202175,0.747129,0.797942,0.829311,0.845015,0.853822,0.829100,0.819785,0.687491,0.880267,0.870159,0.857501,0.871153,0.853451,0.860110,0.881397,0.854498,0.831929,0.945415,0.911794,0.897948,0.936148,0.926311,0.892604,0.786727,0.847830,0.849050,0.872117,0.875597,0.845401,0.904658,0.916543,0.922839,0.947050,0.970908,0.971563,0.802164,0.864548,0.583190
0.199920,0.986529,0.972392,0.950435,0.930853,0.954221,0.960428,0.948937,0.946700,0.970102,0.971265,0.966364,0.951301,0.962331,0.944454,0.931704,0.950605,0.953952,0.951588,0.986686,0.940595,0.953193,0.978085,0.967795,0.954750,0.975822,0.976168,0.963822,0.973266,0.972115,0.967268,0.972549,0.974748,0.950674,0.967319,0.998821,0.996455,0.943357,0.944607,0.967313
0.208250,0.999833,0.985506,0.964989,0.947578,0.970626,0.976514,0.965907,0.964176,0.989839,0.986151,0.981659,0.966516,0.977449,0.960107,0.946317,0.964425,0.968035,0.965864,0.999567,0.951682,0.965683,0.989320,0.979649,0.968526,0.989416,0.990165,0.977820,0.987461,0.985601,0.976511,0.984311,0.985601,0.962569,0.977348,1.007421,1.008085,0.958167,0.956735,0.988083
0.216580,1.009736,0.995268,0.975632,0.959559,0.982553,0.988232,0.978293,0.976944,1.005590,0.997005,0.992807,0.977591,0.988441,0.971422,0.956894,0.974484,0.978312,0.976293,1.008860,0.959892,0.974885,0.997701,0.988349,0.978536,0.999485,1.000401,0.988046,0.997727,0.995433,0.983710,0.993054,0.993713,0.970864,0.984908,1.014143,1.016334,0.969145,0.965657,1.005481
0.224910,1.017425,1.002846,0.983811,0.968657,0.991712,0.997242,0.987840,0.986797,1.018500,1.005341,1.001372,0.986089,0.996868,0.980061,0.964959,0.982180,0.986189,0.984297,1.015893,0.966167,0.982001,1.004248,0.995058,0.986179,1.007245,1.008239,0.995880,1.005525,1.002939,0.989500,0.999861,1.000039,0.976999,0.990732,1.019578,1.022514,0.977530,0.972504,1.020172
0.233240,1.023573,1.008906,0.990327,0.975894,0.999049,1.004464,0.995511,0.994723,1.029266,1.012007,1.008226,0.992882,1.003598,0.986941,0.971360,0.988294,0.992449,0.990664,1.021415,0.971104,0.987701,1.009532,1.000423,0.992245,1.013405,1.014446,1.002094,1.011671,1.008867,0.994258,1.005349,1.005136,0.981743,0.995331,1.024071,1.027346,0.984091,0.977921,1.032636
0.241570,1.028574,1.013835,0.995626,0.981829,1.005091,1.010412,1.001846,1.001277,1.038341,1.017481,1.013860,0.998459,1.009117,0.992570,0.976571,0.993265,0.997535,0.995839,1.025865,0.975083,0.992361,1.013877,1.004810,0.997180,1.018384,1.019464,1.007129,1.016625,1.013644,0.998207,1.009879,1.009335,0.985533,0.999048,1.027826,1.031242,0.989314,0.982281,1.043247
0.249900,1.032660,1.017863,0.999965,0.986769,1.010140,1.015382,1.007154,1.006775,1.046038,1.022038,1.018556,1.003102,1.013706,0.997234,0.980858,0.997346,1.001700,1.000075,1.029500,0.978346,0.996199,1.017470,1.008424,1.001240,1.022436,1.023552,1.011241,1.020653,1.017520,1.001490,1.013669,1.012837,0.988618,1.002108,1.030969,1.034433,0.993509,0.985809,1.052300
0.258230,1.035983,1.021138,1.003500,0.990894,1.014374,1.019551,1.011620,1.011408,1.052583,1.025845,1.022483,1.006979,1.017531,1.001105,0.984381,1.000688,1.005100,1.003529,1.032479,0.981043,0.999344,1.020425,1.011391,1.004577,1.025726,1.026871,1.014588,1.023919,1.020653,1.004204,1.016857,1.015770,0.991145,1.004658,1.033582,1.037053,0.996884,0.988648,1.060037
0.266560,1.038650,1.023767,1.006341,0.994314,1.017914,1.023036,1.015367,1.015302,1.058150,1.029013,1.025755,1.010202,1.020705,1.004293,0.987249,1.003396,1.007844,1.006311,1.034912,0.983279,1.001892,1.022827,1.013798,1.007295,1.028372,1.029538,1.017282,1.026538,1.023155,1.006420,1.019537,1.018223,0.993216,1.006795,1.035729,1.039193,0.999589,0.990904,1.066656
0.274890,1.040753,1.025839,1.008579,0.997113,1.020845,1.025924,1.018487,1.018551,1.062878,1.031623,1.028456,1.012856,1.023310,1.006885,0.989546,1.005557,1.010023,1.008512,1.036881,0.985129,1.003919,1.024746,1.015718,1.009475,1.030467,1.031644,1.019416,1.028603,1.025118,1.008202,1.021781,1.020261,0.994905,1.008590,1.037468,1.040921,1.001740,0.992662,1.072321
0.283220,1.042374,1.027437,1.010301,0.999366,1.023243,1.028290,1.021057,1.021235,1.066884,1.033747,1.030657,1.015012,1.025419,1.008959,0.991352,1.007249,1.011718,1.010215,1.038461,0.986656,1.005502,1.026251,1.017222,1.011196,1.032097,1.033276,1.021072,1.030200,1.026628,1.009610,1.023647,1.021941,0.996276,1.010099,1.038855,1.042297,1.003432,0.994005,1.077169
0.291550,1.043596,1.028642,1.011591,1.001147,1.025181,1.030205,1.023151,1.023429,1.070267,1.035453,1.032430,1.016741,1.027103,1.010591,0.992746,1.008553,1.013013,1.011505,1.039719,0.987913,1.006716,1.027413,1.018379,1.012531,1.033340,1.034516,1.022333,1.031413,1.027766,1.010700,1.025187,1.023312,0.997385,1.011368,1.039950,1.043380,1.004752,0.995008,1.081318
0.299880,1.044501,1.029534,1.012537,1.002535,1.026733,1.031742,1.024845,1.025210,1.073120,1.036811,1.033843,1.018113,1.028433,1.011858,0.993809,1.009546,1.013989,1.012468,1.040721,0.988954,1.007637,1.028301,1.019260,1.013557,1.034275,1.035446,1.023281,1.032323,1.028613,1.011532,1.026454,1.024427,0.998284,1.012444,1.040812,1.044225,1.005779,0.995747,1.084866
0.308210,1.045166,1.030190,1.013225,1.003609,1.027972,1.032972,1.026212,1.026653,1.075522,1.037888,1.034968,1.019200,1.029482,1.012839,0.994619,1.010306,1.014726,1.013184,1.041530,0.989827,1.008340,1.028987,1.019935,1.014348,1.034976,1.036143,1.023994,1.033010,1.029245,1.012160,1.027499,1.025333,0.999022,1.013368,1.041497,1.044885,1.006584,0.996293,1.087898
0.316540,1.045663,1.030679,1.013731,1.004450,1.028971,1.033966,1.027325,1.027831,1.077547,1.038752,1.035872,1.020069,1.030317,1.013609,0.995249,1.010904,1.015298,1.013729,1.042203,0.990575,1.008894,1.029532,1.020468,1.014974,1.035509,1.036679,1.024544,1.033543,1.029731,1.012637,1.028368,1.026079,0.999644,1.014177,1.042060,1.045413,1.007231,0.996709,1.090487
0.324870,1.046052,1.031063,1.014125,1.005128,1.029794,1.034786,1.028248,1.028811,1.079258,1.039462,1.036615,1.020783,1.031001,1.014234,0.995764,1.011401,1.015765,1.014168,1.042787,0.991238,1.009358,1.029993,1.020914,1.015496,1.035934,1.037113,1.024992,1.033981,1.030129,1.013005,1.029106,1.026708,1.000188,1.014907,1.042545,1.045852,1.007774,0.997048,1.092695
0.333200,1.046382,1.031388,1.014460,1.005705,1.030494,1.035485,1.029035,1.029647,1.080709,1.040068,1.037250,1.021391,1.031585,1.014769,0.996217,1.011845,1.016180,1.014552,1.043322,0.991848,1.009779,1.030413,1.021318,1.015962,1.036295,1.037494,1.025386,1.034371,1.030482,1.013302,1.029748,1.027255,1.000685,1.015586,1.042991,1.046238,1.008255,0.997350,1.094575
0.341530,1.046686,1.031688,1.014774,1.006226,1.031113,1.036103,1.029728,1.030381,1.081942,1.040610,1.037814,1.021934,1.032109,1.015255,0.996645,1.012272,1.016574,1.014916,1.043835,0.992429,1.010188,1.030822,1.021711,1.016408,1.036624,1.037853,1.025760,1.034745,1.030822,1.013555,1.030324,1.027748,1.001159,1.016235,1.043421,1.046598,1.008704,0.997643,1.096171
0.349860,1.046985,1.031982,1.015088,1.006719,1.031680,1.036668,1.030355,1.031042,1.082992,1.041112,1.038335,1.022437,1.032597,1.015718,0.997069,1.012701,1.016970,1.015281,1.044344,0.992998,1.010604,1.031238,1.022110,1.016855,1.036944,1.038211,1.026133,1.035119,1.031164,1.013780,1.030854,1.028209,1.001622,1.016871,1.043853,1.046948,1.009138,0.997940,1.097522
0.358190,1.047286,1.032279,1.015411,1.007203,1.032210,1.037196,1.030933,1.031650,1.083885,1.041590,1.038827,1.022916,1.033065,1.016171,0.997501,1.013141,1.017375,1.015655,1.044855,0.993563,1.011035,1.031667,1.022522,1.017311,1.037261,1.038574,1.026513,1.035501,1.031515,1.013988,1.031350,1.028648,1.002084,1.017501,1.044291,1.047296,1.009567,0.998247,1.098658
0.366520,1.047589,1.032578,1.015742,1.007680,1.032711,1.037694,1.031471,1.032211,1.084641,1.042049,1.039297,1.023376,1.033518,1.016617,0.997940,1.013588,1.017786,1.016036,1.045370,0.994127,1.011476,1.032106,1.022945,1.017776,1.037577,1.038941,1.026899,1.035887,1.031871,1.014182,1.031819,1.029072,1.002543,1.018130,1.044736,1.047643,1.009991,0.998559,1.099606
0.374850,1.047888,1.032872,1.016070,1.008146,1.033182,1.038163,1.031970,1.032729,1.085273,1.042489,1.039744,1.023815,1.033953,1.017052,0.998377,1.014036,1.018194,1.016414,1.045880,0.994687,1.011919,1.032547,1.023370,1.018242,1.037885,1.039304,1.027282,1.036269,1.032223,1.014361,1.032264,1.029483,1.002999,1.018755,1.045179,1.047984,1.010406,0.998869,1.100389
0.383180,1.048171,1.033151,1.016385,1.008593,1.033618,1.038597,1.032426,1.033199,1.085792,1.042905,1.040163,1.024230,1.034366,1.017466,0.998801,1.014470,1.018588,1.016778,1.046379,0.995237,1.012351,1.032977,1.023784,1.018696,1.038179,1.039652,1.027649,1.036635,1.032561,1.014521,1.032684,1.029877,1.003443,1.019374,1.045613,1.048312,1.010805,0.999165,1.101026
0.391510,1.048428,1.033405,1.016672,1.009009,1.034015,1.038991,1.032834,1.033618,1.086207,1.043291,1.040549,1.024612,1.034748,1.017850,0.999198,1.014877,1.018955,1.017114,1.046854,0.995770,1.012757,1.033384,1.024176,1.019125,1.038447,1.039974,1.027990,1.036974,1.032872,1.014657,1.033076,1.030251,1.003870,1.019978,1.046027,1.048618,1.011179,0.999436,1.101532
0.399840,1.048651,1.033624,1.016921,1.009384,1.034364,1.039339,1.033189,1.033980,1.086524,1.043638,1.040894,1.024955,1.035092,1.018194,0.999557,1.015246,1.019282,1.017411,1.047297,0.996278,1.013126,1.033757,1.024534,1.019517,1.038683,1.040259,1.028294,1.037276,1.033147,1.014766,1.033438,1.030602,1.004271,1.020563,1.046412,1.048895,1.011522,0.999672,1.101921
0.408170,1.048832,1.033803,1.017125,1.009708,1.034661,1.039636,1.033487,1.034282,1.086750,1.043942,1.041193,1.025253,1.035391,1.018490,0.999868,1.015568,1.019562,1.017660,1.047700,0.996753,1.013448,1.034085,1.024847,1.019862,1.038879,1.040501,1.028552,1.037532,1.033377,1.014843,1.033767,1.030924,1.004641,1.021120,1.046760,1.049137,1.011828,0.999867,1.102206
0.416500,1.048969,1.033938,1.017277,1.009977,1.034902,1.039880,1.033726,1.034522,1.086891,1.044199,1.041442,1.025502,1.035642,1.018733,1.000126,1.015836,1.019789,1.017857,1.048058,0.997192,1.013718,1.034364,1.025112,1.020154,1.039034,1.040694,1.028760,1.037739,1.033559,1.014890,1.034061,1.031217,1.004976,1.021645,1.047067,1.049338,1.012095,1.000017,1.102397
0.424830,1.049063,1.034030,1.017379,1.010187,1.035087,1.040068,1.033905,1.034699,1.086952,1.044408,1.041641,1.025701,1.035842,1.018922,1.000327,1.016048,1.019963,1.018002,1.048368,0.997589,1.013933,1.034593,1.025325,1.020391,1.039147,1.040839,1.028917,1.037896,1.033693,1.014905,1.034321,1.031477,1.005274,1.022134,1.047331,1.049497,1.012323,1.000121,1.102503
0.433160,1.049115,1.034082,1.017433,1.010341,1.035217,1.040204,1.034027,1.034817,1.086938,1.044570,1.041790,1.025851,1.035995,1.019059,1.000475,1.016207,1.020085,1.018096,1.048631,0.997945,1.014096,1.034771,1.025488,1.020573,1.039221,1.040937,1.029025,1.038006,1.033781,1.014893,1.034548,1.031707,1.005534,1.022586,1.047553,1.049615,1.012513,1.000182,1.102532
0.441490,1.049133,1.034099,1.017445,1.010443,1.035297,1.040290,1.034094,1.034878,1.086856,1.044688,1.041894,1.025956,1.036102,1.019147,1.000572,1.016317,1.020160,1.018145,1.048848,0.998260,1.014211,1.034904,1.025606,1.020704,1.039260,1.040995,1.029091,1.038073,1.033827,1.014856,1.034743,1.031907,1.005758,1.022999,1.047735,1.049695,1.012671,1.000204,1.102491
0.449820,1.049122,1.034088,1.017423,1.010499,1.035330,1.040331,1.034113,1.034888,1.086712,1.044767,1.041956,1.026020,1.036169,1.019192,1.000625,1.016384,1.020196,1.018157,1.049025,0.998536,1.014283,1.034996,1.025682,1.020791,1.039273,1.041018,1.029119,1.038105,1.033839,1.014801,1.034910,1.032080,1.005948,1.023376,1.047882,1.049739,1.012801,1.000195,1.102388
0.458150,1.049089,1.034057,1.017375,1.010515,1.035325,1.040334,1.034090,1.034854,1.086510,1.044812,1.041983,1.026049,1.036202,1.019202,1.000642,1.016415,1.020199,1.018138,1.049167,0.998777,1.014321,1.035055,1.025725,1.020841,1.039264,1.041014,1.029118,1.038108,1.033823,1.014733,1.035052,1.032230,1.006107,1.023717,1.047999,1.049753,1.012910,1.000159,1.102228
0.466480,1.049044,1.034011,1.017308,1.010501,1.035285,1.040304,1.034029,1.034781,1.086256,1.044828,1.041981,1.026049,1.036207,1.019183,1.000631,1.016418,1.020177,1.018096,1.049278,0.998986,1.014331,1.035086,1.025741,1.020861,1.039241,1.040991,1.029095,1.038089,1.033787,1.014656,1.035172,1.032359,1.006239,1.024026,1.048090,1.049742,1.013003,1.000103,1.102016
0.474810,1.048990,1.033958,1.017230,1.010462,1.035218,1.040247,1.033938,1.034675,1.085956,1.044822,1.041953,1.026026,1.036189,1.019141,1.000597,1.016399,1.020136,1.018039,1.049364,0.999168,1.014319,1.035096,1.025735,1.020857,1.039210,1.040953,1.029056,1.038054,1.033735,1.014576,1.035274,1.032472,1.006349,1.024306,1.048160,1.049711,1.013085,1.000034,1.101756
0.483140,1.048933,1.033903,1.017146,1.010405,1.035129,1.040168,1.033820,1.034541,1.085613,1.044797,1.041907,1.025983,1.036153,1.019083,1.000547,1.016363,1.020082,1.017971,1.049428,0.999326,1.014290,1.035088,1.025712,1.020835,1.039176,1.040906,1.029006,1.038008,1.033674,1.014496,1.035360,1.032570,1.006438,1.024560,1.048213,1.049662,1.013160,0.999954,1.101453
0.491470,1.048877,1.033847,1.017060,1.010335,1.035020,1.040071,1.033681,1.034383,1.085232,1.044757,1.041844,1.025926,1.036102,1.019011,1.000485,1.016315,1.020019,1.017896,1.049475,0.999462,1.014248,1.035067,1.025676,1.020799,1.039142,1.040855,1.028949,1.037956,1.033606,1.014418,1.035433,1.032655,1.006509,1.024789,1.048251,1.049600,1.013232,0.999868,1.101111
0.499800,1.048822,1.033793,1.016973,1.010255,1.034896,1.039957,1.033522,1.034204,1.084816,1.044705,1.041767,1.025856,1.036040,1.018929,1.000413,1.016255,1.019948,1.017816,1.049504,0.999579,1.014195,1.035033,1.025627,1.020751,1.039110,1.040800,1.028888,1.037898,1.033533,1.014345,1.035492,1.032728,1.006564,1.024995,1.048276,1.049526,1.013301,0.999778,1.100733
0.508130,1.048770,1.033742,1.016888,1.010166,1.034758,1.039829,1.033346,1.034007,1.084368,1.044641,1.041677,1.025774,1.035966,1.018838,1.000332,1.016186,1.019871,1.017733,1.049519,0.999678,1.014131,1.034988,1.025568,1.020693,1.039081,1.040743,1.028821,1.037835,1.033455,1.014276,1.035540,1.032790,1.006602,1.025179,1.048287,1.049440,1.013369,0.999682,1.100322
0.516460,1.048720,1.033692,1.016801,1.010069,1.034606,1.039687,1.033154,1.033791,1.083890,1.044565,1.041576,1.025680,1.035882,1.018738,1.000242,1.016107,1.019786,1.017644,1.049518,0.999758,1.014055,1.034929,1.025496,1.020623,1.039054,1.040682,1.028750,1.037768,1.033373,1.014212,1.035575,1.032841,1.006626,1.025342,1.048284,1.049344,1.013434,0.999582,1.099881
0.524790,1.048670,1.033643,1.016713,1.009962,1.034440,1.039531,1.032945,1.033558,1.083385,1.044477,1.041462,1.025575,1.035787,1.018628,1.000141,1.016016,1.019693,1.017550,1.049500,0.999819,1.013966,1.034857,1.025410,1.020541,1.039028,1.040618,1.028673,1.037694,1.033284,1.014153,1.035596,1.032879,1.006632,1.025482,1.048267,1.049236,1.013496,0.999474,1.099411
0.533120,1.048618,1.033592,1.016621,1.009845,1.034259,1.039360,1.032719,1.033308,1.082853,1.044377,1.041334,1.025457,1.035680,1.018507,1.000029,1.015912,1.019589,1.017447,1.049464,0.999860,1.013863,1.034768,1.025309,1.020444,1.039001,1.040547,1.028587,1.037612,1.033188,1.014096,1.035604,1.032904,1.006622,1.025599,1.048232,1.049114,1.013554,0.999359,1.098915
0.541450,1.048563,1.033538,1.016524,1.009717,1.034064,1.039175,1.032476,1.033039,1.082297,1.044262,1.041192,1.025325,1.035559,1.018373,0.999903,1.015791,1.019473,1.017334,1.049408,0.999880,1.013742,1.034662,1.025190,1.020332,1.038973,1.040467,1.028492,1.037520,1.033082,1.014041,1.035597,1.032914,1.006593,1.025692,1.048180,1.048979,1.013606,0.999233,1.098396
