Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.008330,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.016660,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.024990,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.033320,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.041650,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.049980,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.058310,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.066640,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.074970,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.083300,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.091630,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.099960,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.108290,1.047942,1.028098,1.016120,1.008976,1.029923,1.035109,1.025565,1.024253,1.048040,1.044602,1.039963,1.021352,1.036403,1.021027,1.007476,1.022286,1.024393,1.020123,1.050044,0.994887,1.020898,1.039950,1.030665,1.026877,1.050028,1.048192,1.033311,1.050059,1.048904,1.005326,1.028656,1.037851,1.005651,1.017204,1.050000,1.050000,1.029901,1.024158,1.045816
0.116620,0.887505,0.652236,0.731581,0.867025,0.922039,0.931078,0.928134,0.929796,0.990386,0.936458,0.932953,0.909852,0.920277,0.885017,0.841026,0.829831,0.720565,0.723323,0.931675,0.911888,0.863641,0.917336,0.909623,0.855338,0.475461,0.318179,0.501654,0.523685,0.563027,0.796522,0.961523,0.970284,0.923816,0.956807,0.964883,0.973714,0.666243,0.660161,1.015179
0.124950,0.878642,0.635312,0.709722,0.842515,0.901342,0.910856,0.908551,0.910467,0.979873,0.915757,0.912378,0.888698,0.898534,0.860674,0.812139,0.800839,0.695632,0.699531,0.900913,0.883751,0.835412,0.889917,0.880531,0.824485,0.461194,0.303747,0.482472,0.491830,0.534014,0.782352,0.946809,0.955340,0.894206,0.930264,0.942015,0.943281,0.637058,0.631631,1.011365
0.133280,0.871811,0.622417,0.693527,0.824529,0.885971,0.895805,0.893963,0.896063,0.971849,0.900366,0.897077,0.872999,0.882436,0.842811,0.791375,0.780147,0.677755,0.682264,0.879640,0.863670,0.815064,0.870026,0.859913,0.802548,0.450521,0.293923,0.468983,0.471394,0.514965,0.771019,0.935561,0.943890,0.874885,0.911169,0.924647,0.923141,0.615957,0.612527,1.008327
0.141610,0.866301,0.612089,0.680705,0.810277,0.873697,0.883775,0.882289,0.884529,0.965338,0.888092,0.884865,0.860493,0.869637,0.828700,0.775315,0.764271,0.663978,0.668820,0.863779,0.848581,0.799357,0.854630,0.844217,0.785781,0.442166,0.286658,0.458739,0.457025,0.501401,0.761670,0.926430,0.934606,0.860965,0.896904,0.910820,0.908636,0.600128,0.598855,1.005830
0.149940,0.861691,0.603471,0.670010,0.798270,0.863324,0.873606,0.872409,0.874761,0.959817,0.877748,0.874564,0.849957,0.858870,0.816883,0.762129,0.751358,0.652720,0.657748,0.851251,0.836678,0.786559,0.842094,0.831577,0.772172,0.435355,0.280864,0.450435,0.445949,0.490931,0.753773,0.918666,0.926738,0.850248,0.885746,0.899395,0.897463,0.587789,0.588389,1.003739
0.158270,0.857733,0.596050,0.660749,0.787728,0.854220,0.864684,0.863733,0.866180,0.955011,0.868695,0.865542,0.840735,0.849458,0.806576,0.750813,0.740379,0.643105,0.648243,0.840868,0.826861,0.775699,0.831490,0.820952,0.760608,0.429606,0.275952,0.443355,0.436711,0.482266,0.746986,0.911857,0.919862,0.841518,0.876639,0.889683,0.888372,0.577796,0.579877,1.001969
