Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.008330,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.016660,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.024990,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.033320,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.041650,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.049980,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.058310,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.066640,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.074970,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.083300,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.091630,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.099960,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.108290,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.116620,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.124950,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.133280,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.141610,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.149940,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.158270,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
0.166600,1.037598,1.027228,1.022001,1.019522,1.030708,1.035671,1.022381,1.018509,1.044424,1.050037,1.044194,1.035176,1.043813,1.031535,1.022917,1.028958,1.026969,1.022845,1.050043,0.988730,1.028636,1.043922,1.035149,1.031469,1.050062,1.044838,1.027847,1.046406,1.050083,1.002770,1.028061,1.036793,1.003380,1.013511,1.050000,1.050000,1.036544,1.034551,1.041979
