Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.008330,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.016660,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.024990,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.033320,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.041650,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.049980,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.058310,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.066640,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.074970,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.083300,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.091630,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.099960,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.108290,1.048151,1.037704,1.027177,1.021023,1.038822,1.043460,1.034050,1.032794,1.049813,1.050021,1.046610,1.031474,1.043006,1.029600,1.014634,1.026482,1.029319,1.027353,1.050038,0.994510,1.023446,1.040591,1.030674,1.031012,1.050022,1.050064,1.036109,1.048553,1.044605,1.012289,1.035971,1.030919,1.002566,1.013991,1.050000,1.050000,1.026661,1.012228,1.041106
0.116620,0.939562,0.854824,0.728675,0.506398,0.452504,0.428184,0.481488,0.509523,0.798734,0.134768,0.228789,0.121269,0.016797,0.317155,0.649562,0.784278,0.783378,0.761626,0.905791,0.894642,0.830409,0.893958,0.886154,0.815919,0.881586,0.869227,0.826454,0.911017,0.915955,0.913617,0.642013,0.419884,0.903660,0.942391,0.950854,0.962077,0.909748,0.910552,0.981903
