Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.039262,1.027480,1.022048,1.021607,1.035057,1.039640,1.027416,1.025726,1.044301,1.050026,1.045292,1.030521,1.043291,1.030769,1.015411,1.027141,1.027386,1.023919,1.050039,0.990922,1.025563,1.042577,1.033842,1.030555,1.050030,1.045001,1.030603,1.047622,1.050042,1.000544,1.032668,1.035054,1.002988,1.013214,1.050000,1.050000,1.036605,1.034260,1.036579
0.116620,0.983630,0.906555,0.838190,0.874447,0.917067,0.923766,0.921487,0.924282,0.993414,0.915838,0.916813,0.892370,0.895580,0.849005,0.702374,0.630386,0.718581,0.763151,0.811247,0.830452,0.571956,0.528203,0.388044,0.502471,0.928987,0.865828,0.793059,0.927284,0.940961,0.934499,0.958116,0.948239,0.837585,0.896026,0.692658,0.647869,0.959199,0.958276,1.021621
0.124950,0.974464,0.888131,0.812980,0.847390,0.893924,0.901045,0.899646,0.902784,0.982460,0.891845,0.893203,0.867900,0.870298,0.820494,0.664699,0.593308,0.686565,0.733751,0.763438,0.783907,0.532807,0.489192,0.353215,0.467888,0.910209,0.841992,0.765614,0.905538,0.921447,0.922984,0.941599,0.930241,0.788421,0.850688,0.651604,0.575982,0.942717,0.942941,1.018261
0.133280,0.967860,0.875043,0.795701,0.828705,0.877739,0.885129,0.884300,0.887656,0.974616,0.875161,0.876749,0.850928,0.852846,0.801118,0.640205,0.569625,0.665644,0.714230,0.733473,0.752967,0.508530,0.466114,0.335196,0.446031,0.896870,0.825692,0.747279,0.890421,0.907728,0.914402,0.929635,0.917251,0.759745,0.820325,0.624980,0.546805,0.930335,0.931907,1.015717
0.141610,0.962740,0.865007,0.782802,0.814698,0.865500,0.873082,0.872657,0.876165,0.968576,0.862606,0.864346,0.838178,0.839780,0.786773,0.622693,0.552939,0.650618,0.700023,0.713002,0.731229,0.491790,0.450825,0.324484,0.430716,0.886676,0.813588,0.733889,0.879119,0.897380,0.907569,0.920379,0.907255,0.741134,0.799074,0.606393,0.532981,0.920553,0.923462,1.013682
0.149940,0.958516,0.856794,0.772417,0.803384,0.855572,0.863307,0.863192,0.866813,0.963626,0.852465,0.854312,0.827884,0.829254,0.775286,0.608976,0.540013,0.638829,0.688776,0.697763,0.714959,0.479035,0.439586,0.317146,0.418825,0.878380,0.803912,0.723280,0.870077,0.889056,0.901839,0.912796,0.899118,0.727755,0.783368,0.592558,0.525131,0.912484,0.916629,1.011986
0.158270,0.954867,0.849744,0.763564,0.793704,0.847072,0.854939,0.855080,0.858793,0.959381,0.843808,0.845741,0.819094,0.820275,0.765503,0.597405,0.529197,0.628906,0.679264,0.685541,0.701979,0.468521,0.430634,0.311524,0.408769,0.871304,0.795722,0.714327,0.862447,0.882018,0.896860,0.906304,0.892193,0.717298,0.771036,0.581704,0.519891,0.905598,0.910853,1.010532
0.166600,0.951616,0.843498,0.755727,0.785102,0.839531,0.847518,0.847882,0.851675,0.955637,0.836139,0.838144,0.811302,0.812315,0.756818,0.587137,0.519650,0.620145,0.670857,0.675172,0.691045,0.459371,0.423089,0.306877,0.399757,0.865077,0.788523,0.706442,0.855764,0.875859,0.892435,0.900577,0.886111,0.708612,0.760815,0.572823,0.515960,0.899572,0.905822,1.009265
0.174930,0.948660,0.837853,0.748629,0.777286,0.832697,0.840797,0.841364,0.845231,0.952281,0.829187,0.831259,0.804232,0.805089,0.748912,0.577733,0.510934,0.612173,0.663216,0.665990,0.681418,0.451106,0.416460,0.302818,0.391397,0.859486,0.782040,0.699310,0.849771,0.870351,0.888448,0.895427,0.880656,0.701038,0.751949,0.565295,0.512713,0.894204,0.901353,1.008150
0.183260,0.945937,0.832689,0.742118,0.770102,0.826435,0.834640,0.835401,0.839338,0.949250,0.822806,0.824944,0.797738,0.798445,0.741617,0.568981,0.502832,0.604799,0.656165,0.657637,0.672677,0.443473,0.410470,0.299149,0.383519,0.854405,0.776120,0.692762,0.844320,0.865359,0.884828,0.890746,0.875699,0.694226,0.743999,0.558732,0.509879,0.889360,0.897334,1.007166
0.191590,0.943406,0.827927,0.736099,0.763463,0.820665,0.828968,0.829916,0.833923,0.946505,0.816908,0.819113,0.791735,0.792294,0.734840,0.560769,0.495230,0.597915,0.649602,0.649910,0.664584,0.436322,0.404945,0.295753,0.376051,0.849753,0.770669,0.686699,0.839318,0.860796,0.881521,0.886463,0.871158,0.687983,0.736714,0.552873,0.507306,0.884949,0.893689,1.006297
0.199920,0.980604,0.908687,0.860936,0.862010,0.899409,0.906317,0.900383,0.901259,0.980364,0.907058,0.905275,0.884681,0.891795,0.857874,0.775555,0.769681,0.810335,0.828401,0.807402,0.766364,0.743518,0.757628,0.748310,0.750358,0.930062,0.890412,0.848050,0.916746,0.930307,0.924716,0.935737,0.928879,0.792449,0.807221,0.791495,0.768182,0.933808,0.940614,1.016206
0.208250,0.987534,0.923293,0.882337,0.882714,0.916712,0.923301,0.916452,0.916942,0.988401,0.925567,0.923317,0.903632,0.911633,0.881059,0.810083,0.807792,0.841434,0.855766,0.845690,0.799465,0.786999,0.805376,0.802609,0.791896,0.944996,0.910748,0.873212,0.932990,0.944757,0.933111,0.947555,0.942045,0.829293,0.837437,0.830597,0.835803,0.945141,0.951269,1.018648
0.216580,0.992210,0.933177,0.896432,0.896553,0.928403,0.934787,0.927377,0.927634,0.994009,0.937956,0.935430,0.916286,0.924821,0.896270,0.831993,0.831621,0.861168,0.873317,0.869958,0.821531,0.813704,0.834775,0.834877,0.817696,0.955220,0.924195,0.889495,0.943950,0.954620,0.939076,0.955805,0.951194,0.851982,0.858173,0.856895,0.874687,0.953421,0.958757,1.020475
0.224910,0.995526,0.940309,0.906322,0.906311,0.936703,0.942943,0.935174,0.935285,0.998122,0.946667,0.943973,0.925168,0.934044,0.906804,0.846790,0.847539,0.874549,0.885333,0.886179,0.836635,0.831099,0.853780,0.854937,0.834893,0.962695,0.933737,0.900793,0.951870,0.961849,0.943613,0.961818,0.957821,0.866785,0.872594,0.875167,0.897516,0.959791,0.964401,1.021911
0.233240,0.997990,0.945775,0.913726,0.913600,0.942914,0.949045,0.941032,0.941047,1.001286,0.953124,0.950322,0.931747,0.940860,0.914550,0.857533,0.859008,0.884309,0.894156,0.897718,0.847427,0.843178,0.866721,0.868094,0.847388,0.968510,0.941002,0.909224,0.958003,0.967526,0.947268,0.966392,0.962823,0.877105,0.882958,0.888270,0.911558,0.964914,0.968940,1.023084
0.241570,0.999875,0.950132,0.919530,0.919293,0.947754,0.953795,0.945611,0.945561,1.003802,0.958110,0.955237,0.936828,0.946116,0.920518,0.865802,0.867790,0.891840,0.900986,0.906396,0.855525,0.851970,0.875850,0.877057,0.857142,0.973223,0.946816,0.915859,0.962994,0.972197,0.950319,0.969985,0.966715,0.884722,0.890749,0.897849,0.920541,0.969149,0.972748,1.024064
0.249900,1.001329,0.953660,0.924177,0.923851,0.951612,0.957576,0.949269,0.949175,1.005836,0.962048,0.959127,0.940845,0.950267,0.925238,0.872388,0.874759,0.897833,0.906420,0.913215,0.861901,0.858510,0.882363,0.883243,0.865094,0.977112,0.951580,0.921224,0.967160,0.976122,0.952898,0.972857,0.969793,0.890622,0.896890,0.904873,0.926406,0.972689,0.975996,1.024893
0.258230,1.002431,0.956493,0.927885,0.927506,0.954692,0.960590,0.952198,0.952075,1.007480,0.965164,0.962212,0.944024,0.953550,0.928978,0.877667,0.880323,0.902615,0.910743,0.918691,0.867092,0.863309,0.886886,0.887376,0.871656,0.980312,0.955477,0.925564,0.970634,0.979407,0.955064,0.975158,0.972228,0.895308,0.901912,0.909918,0.930122,0.975633,0.978748,1.025592
0.266560,1.003229,0.958704,0.930764,0.930382,0.957109,0.962953,0.954504,0.954365,1.008790,0.967584,0.964615,0.946496,0.956099,0.931884,0.881823,0.884684,0.906347,0.914100,0.923100,0.871392,0.866634,0.889772,0.889857,0.877012,0.982890,0.958591,0.928995,0.973470,0.982088,0.956849,0.976979,0.974126,0.899062,0.906108,0.913343,0.932215,0.978038,0.981021,1.026177
0.274890,1.003754,0.960338,0.932885,0.932554,0.958934,0.964735,0.956255,0.956110,1.009803,0.969390,0.966412,0.948340,0.957994,0.934040,0.884957,0.887945,0.909118,0.916574,0.926583,0.874948,0.868635,0.891228,0.890911,0.881248,0.984886,0.960965,0.931581,0.975686,0.984177,0.958269,0.978382,0.975559,0.902033,0.909626,0.915383,0.932971,0.979942,0.982812,1.026660
0.283220,1.004034,0.961436,0.934300,0.934074,0.960216,0.965988,0.957497,0.957354,1.010547,0.970636,0.967658,0.949611,0.959295,0.935510,0.887137,0.890176,0.910990,0.918224,0.929220,0.877828,0.869413,0.891391,0.890684,0.884418,0.986333,0.962636,0.933368,0.977295,0.985680,0.959343,0.979409,0.976576,0.904304,0.912534,0.916202,0.932555,0.981376,0.984121,1.027049
0.291550,1.004089,0.962035,0.935064,0.934989,0.960999,0.966753,0.958271,0.958138,1.011048,0.971370,0.968400,0.950358,0.960051,0.936345,0.888422,0.891440,0.912024,0.919109,0.931062,0.880066,0.869055,0.890373,0.889288,0.886573,0.987267,0.963640,0.934406,0.978313,0.986614,0.960090,0.980095,0.977221,0.905929,0.914865,0.915928,0.931082,0.982372,0.984957,1.027354
0.299880,1.003941,0.962182,0.935233,0.935348,0.961327,0.967074,0.958618,0.958501,1.011328,0.971638,0.968682,0.950627,0.960308,0.936601,0.888877,0.891803,0.912281,0.919292,0.932157,0.881684,0.867650,0.888280,0.886826,0.887771,0.987725,0.964024,0.934748,0.978774,0.987011,0.960534,0.980474,0.977530,0.906952,0.916636,0.914674,0.928649,0.982967,0.985346,1.027581
0.308210,1.003609,0.961922,0.934871,0.935207,0.961244,0.966995,0.958579,0.958485,1.011408,0.971485,0.968549,0.950464,0.960116,0.936332,0.888571,0.891340,0.911832,0.918839,0.932554,0.882703,0.865299,0.885221,0.883405,0.888082,0.987756,0.963846,0.934459,0.978722,0.986916,0.960702,0.980577,0.977538,0.907413,0.917862,0.912550,0.925346,0.983203,0.985324,1.027738
0.316540,1.003111,0.961309,0.934045,0.934623,0.960797,0.966561,0.958200,0.958133,1.011312,0.970958,0.968048,0.949917,0.959524,0.935598,0.887584,0.890137,0.910756,0.917825,0.932309,0.883154,0.862112,0.881314,0.879142,0.887584,0.987409,0.963171,0.933611,0.978215,0.986389,0.960627,0.980435,0.977280,0.907358,0.918570,0.909666,0.921275,0.983125,0.984944,1.027831
0.324870,1.002467,0.960393,0.932822,0.933658,0.960036,0.965819,0.957526,0.957492,1.011062,0.970107,0.967228,0.949037,0.958586,0.934460,0.885999,0.888287,0.909135,0.916327,0.931488,0.883076,0.858210,0.876686,0.874161,0.886366,0.986738,0.962072,0.932283,0.977321,0.985497,0.960341,0.980081,0.976789,0.906837,0.918792,0.906134,0.916542,0.982781,0.984263,1.027866
0.333200,1.001695,0.959229,0.931273,0.932378,0.959011,0.964820,0.956605,0.956608,1.010680,0.968981,0.966138,0.947875,0.957356,0.932983,0.883910,0.885886,0.907057,0.914424,0.930162,0.882518,0.853718,0.871467,0.868593,0.884524,0.985800,0.960624,0.930556,0.976111,0.984313,0.959878,0.979548,0.976102,0.905905,0.918570,0.902068,0.911262,0.982217,0.983346,1.027852
0.341530,1.000813,0.957866,0.929463,0.930843,0.957771,0.963610,0.955482,0.955525,1.010188,0.967629,0.964828,0.946483,0.955885,0.931229,0.881410,0.883038,0.904608,0.912195,0.928409,0.881539,0.848763,0.865788,0.862566,0.882161,0.984648,0.958902,0.928512,0.974659,0.982909,0.959272,0.978866,0.975252,0.904619,0.917957,0.897577,0.905549,0.981481,0.982257,1.027793
0.349860,0.999839,0.956351,0.927456,0.929112,0.956363,0.962235,0.954201,0.954287,1.009608,0.966100,0.963343,0.944909,0.954226,0.929259,0.878589,0.879842,0.901873,0.909715,0.926307,0.880201,0.843468,0.859773,0.856208,0.879381,0.983333,0.956978,0.926228,0.973036,0.981354,0.958553,0.978066,0.974272,0.903042,0.917008,0.892769,0.899518,0.980614,0.981056,1.027696
0.358190,0.998789,0.954726,0.925307,0.927236,0.954828,0.960734,0.952800,0.952931,1.008956,0.964435,0.961726,0.943197,0.952423,0.927126,0.875534,0.876392,0.898930,0.907053,0.923936,0.878574,0.837943,0.853535,0.849632,0.876286,0.981902,0.954915,0.923776,0.971304,0.979710,0.957751,0.977175,0.973192,0.901234,0.915786,0.887737,0.893272,0.979655,0.979796,1.027567
0.366520,0.997677,0.953026,0.923062,0.925260,0.953201,0.959142,0.951311,0.951489,1.008250,0.962673,0.960014,0.941386,0.950518,0.924879,0.872320,0.872771,0.895850,0.904269,0.921369,0.876723,0.832286,0.847171,0.842936,0.872970,0.980393,0.952768,0.921217,0.969517,0.978027,0.956888,0.976216,0.972038,0.899254,0.914353,0.882564,0.886905,0.978634,0.978520,1.027410
0.374850,0.996515,0.951279,0.920759,0.923219,0.951510,0.957488,0.949762,0.949986,1.007501,0.960844,0.958236,0.939506,0.948544,0.922557,0.869010,0.869050,0.892688,0.901411,0.918671,0.874713,0.826574,0.840761,0.836203,0.869514,0.978837,0.950581,0.918600,0.967716,0.976345,0.955984,0.975210,0.970832,0.897155,0.912769,0.877319,0.880496,0.977578,0.977262,1.027231
0.383180,0.995314,0.949506,0.918426,0.921138,0.949779,0.955792,0.948171,0.948443,1.006720,0.958973,0.956416,0.937583,0.946526,0.920189,0.865652,0.865284,0.889488,0.898518,0.915896,0.872600,0.820866,0.834365,0.829494,0.865983,0.977256,0.948386,0.915964,0.965931,0.974691,0.955055,0.974172,0.969593,0.894981,0.911087,0.872052,0.874105,0.976503,0.976043,1.027033
0.391510,0.994082,0.947720,0.916082,0.919035,0.948022,0.954071,0.946554,0.946872,1.005913,0.957077,0.954571,0.935635,0.944483,0.917798,0.862282,0.861513,0.886283,0.895615,0.913088,0.870431,0.815203,0.828021,0.822850,0.862426,0.975666,0.946204,0.913333,0.964181,0.973081,0.954111,0.973114,0.968333,0.892770,0.909354,0.866799,0.867778,0.975421,0.974877,1.026820
0.399840,0.992825,0.945930,0.913738,0.916922,0.946249,0.952334,0.944919,0.945283,1.005087,0.955169,0.952711,0.933674,0.942428,0.915397,0.858920,0.857762,0.883090,0.892719,0.910276,0.868242,0.809606,0.821753,0.816295,0.858874,0.974075,0.944045,0.910722,0.962474,0.971522,0.953157,0.972042,0.967061,0.890548,0.907605,0.861583,0.861540,0.974339,0.973768,1.026593
0.408170,0.991547,0.944138,0.911397,0.914804,0.944466,0.950586,0.943272,0.943680,1.004245,0.953254,0.950844,0.931706,0.940368,0.912994,0.855577,0.854041,0.879920,0.889837,0.907481,0.866059,0.804084,0.815569,0.809839,0.855345,0.972486,0.941913,0.908136,0.960810,0.970012,0.952198,0.970963,0.965784,0.888333,0.905868,0.856413,0.855409,0.973257,0.972713,1.026357
0.416500,0.990251,0.942345,0.909061,0.912680,0.942674,0.948831,0.941614,0.942065,1.003388,0.951335,0.948972,0.929734,0.938306,0.910591,0.852255,0.850354,0.876773,0.886970,0.904709,0.863895,0.798632,0.809468,0.803483,0.851845,0.970898,0.939806,0.905575,0.959185,0.968546,0.951234,0.969878,0.964504,0.886134,0.904156,0.851291,0.849388,0.972174,0.971706,1.026111
0.424830,0.988939,0.940547,0.906725,0.910550,0.940874,0.947067,0.939944,0.940438,1.002517,0.949414,0.947096,0.927759,0.936242,0.908188,0.848949,0.846695,0.873644,0.884114,0.901962,0.861757,0.793243,0.803441,0.797219,0.848369,0.969307,0.937715,0.903031,0.957589,0.967113,0.950264,0.968789,0.963222,0.883953,0.902477,0.846212,0.843477,0.971088,0.970738,1.025858
0.433160,0.987610,0.938742,0.904385,0.908411,0.939064,0.945294,0.938263,0.938798,1.001633,0.947489,0.945213,0.925779,0.934174,0.905781,0.845653,0.843055,0.870527,0.881264,0.899235,0.859641,0.787903,0.797476,0.791037,0.844909,0.967710,0.935635,0.900497,0.956013,0.965705,0.949287,0.967695,0.961939,0.881788,0.900828,0.841170,0.837671,0.969993,0.969799,1.025598
0.441490,0.986267,0.936925,0.902036,0.906257,0.937241,0.943509,0.936567,0.937142,1.000736,0.945557,0.943321,0.923791,0.932099,0.903368,0.842355,0.839422,0.867411,0.878410,0.896517,0.857542,0.782595,0.791561,0.784926,0.841451,0.966100,0.933554,0.897965,0.954446,0.964310,0.948300,0.966596,0.960652,0.879631,0.899205,0.836155,0.831961,0.968885,0.968880,1.025333
0.449820,0.984909,0.935092,0.899672,0.904086,0.935403,0.941711,0.934855,0.935468,0.999826,0.943617,0.941419,0.921794,0.930015,0.900943,0.839048,0.835784,0.864288,0.875548,0.893798,0.855447,0.777306,0.785680,0.778871,0.837984,0.964473,0.931467,0.895424,0.952880,0.962920,0.947302,0.965491,0.959361,0.877476,0.897596,0.831157,0.826338,0.967760,0.967974,1.025063
0.458150,0.983536,0.933241,0.897290,0.901896,0.933549,0.939897,0.933126,0.933777,0.998902,0.941665,0.939505,0.919785,0.927920,0.898505,0.835723,0.832132,0.861152,0.872671,0.891068,0.853348,0.772023,0.779824,0.772862,0.834496,0.962826,0.929366,0.892869,0.951308,0.961528,0.946291,0.964378,0.958065,0.875314,0.895991,0.826169,0.820794,0.966615,0.967073,1.024789
0.466480,0.982149,0.931369,0.894888,0.899684,0.931677,0.938067,0.931379,0.932066,0.997965,0.939701,0.937577,0.917763,0.925812,0.896051,0.832375,0.828458,0.857995,0.869774,0.888318,0.851232,0.766738,0.773984,0.766892,0.830977,0.961156,0.927248,0.890295,0.949725,0.960130,0.945266,0.963257,0.956761,0.873137,0.894379,0.821184,0.815322,0.965447,0.966174,1.024511
0.474810,0.980748,0.929477,0.892464,0.897450,0.929788,0.936221,0.929613,0.930336,0.997015,0.937724,0.935634,0.915726,0.923689,0.893581,0.829001,0.824758,0.854816,0.866856,0.885541,0.849091,0.761446,0.768156,0.760955,0.827422,0.959464,0.925109,0.887699,0.948129,0.958725,0.944226,0.962128,0.955450,0.870941,0.892752,0.816201,0.809920,0.964257,0.965276,1.024230
0.483140,0.979334,0.927565,0.890019,0.895195,0.927882,0.934358,0.927829,0.928587,0.996053,0.935734,0.933677,0.913675,0.921553,0.891093,0.825598,0.821028,0.851613,0.863916,0.882732,0.846918,0.756146,0.762339,0.755053,0.823827,0.957748,0.922952,0.885081,0.946522,0.957312,0.943174,0.960991,0.954130,0.868720,0.891101,0.811219,0.804586,0.963043,0.964380,1.023947
0.491470,0.977908,0.925633,0.887554,0.892920,0.925959,0.932480,0.926029,0.926820,0.995080,0.933731,0.931707,0.911611,0.919404,0.888589,0.822168,0.817271,0.848387,0.860956,0.879889,0.844710,0.750838,0.756536,0.749186,0.820191,0.956011,0.920776,0.882442,0.944904,0.955894,0.942108,0.959846,0.952803,0.866474,0.889424,0.806241,0.799323,0.961807,0.963487,1.023661
0.499800,0.976470,0.923684,0.885071,0.890628,0.924021,0.930588,0.924212,0.925036,0.994095,0.931717,0.929724,0.909535,0.917242,0.886070,0.818714,0.813488,0.845141,0.857978,0.877014,0.842465,0.745529,0.750754,0.743360,0.816518,0.954254,0.918586,0.879786,0.943280,0.954474,0.941031,0.958694,0.951468,0.864203,0.887718,0.801272,0.794135,0.960552,0.962600,1.023374
0.508130,0.975021,0.921719,0.882575,0.888320,0.922070,0.928683,0.922382,0.923238,0.993101,0.929692,0.927730,0.907448,0.915070,0.883539,0.815239,0.809685,0.841879,0.854985,0.874110,0.840185,0.740224,0.744997,0.737582,0.812811,0.952481,0.916385,0.877116,0.941655,0.953059,0.939943,0.957536,0.950126,0.861908,0.885983,0.796319,0.789027,0.959278,0.961724,1.023086
0.516460,0.973562,0.919742,0.880067,0.885999,0.920108,0.926768,0.920539,0.921427,0.992097,0.927660,0.925727,0.905352,0.912889,0.880999,0.811748,0.805867,0.838606,0.851982,0.871180,0.837872,0.734930,0.739273,0.731858,0.809077,0.950695,0.914179,0.874437,0.940033,0.951651,0.938845,0.956372,0.948778,0.859593,0.884224,0.791387,0.784003,0.957988,0.960864,1.022797
0.524790,0.972095,0.917754,0.877551,0.883669,0.918136,0.924844,0.918686,0.919606,0.991085,0.925620,0.923717,0.903250,0.910703,0.878452,0.808248,0.802040,0.835326,0.848972,0.868231,0.835532,0.729655,0.733591,0.726195,0.805323,0.948898,0.911971,0.871755,0.938420,0.950258,0.937740,0.955204,0.947426,0.857263,0.882443,0.786485,0.779070,0.956685,0.960023,1.022508
0.533120,0.970621,0.915759,0.875032,0.881332,0.916158,0.922913,0.916824,0.917774,0.990066,0.923577,0.921701,0.901142,0.908512,0.875902,0.804743,0.798211,0.832046,0.845961,0.865269,0.833171,0.724407,0.727957,0.720601,0.801556,0.947095,0.909768,0.869074,0.936821,0.948883,0.936628,0.954033,0.946070,0.854922,0.880647,0.781619,0.774231,0.955372,0.959207,1.022219
0.541450,0.969141,0.913759,0.872511,0.878991,0.914174,0.920978,0.914957,0.915936,0.989040,0.921531,0.919683,0.899033,0.906319,0.873350,0.801239,0.794386,0.828770,0.842953,0.862301,0.830796,0.719192,0.722379,0.715080,0.797783,0.945288,0.907573,0.866400,0.935241,0.947531,0.935512,0.952860,0.944711,0.852577,0.878842,0.776794,0.769491,0.954051,0.958418,1.021931
