Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.008330,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.016660,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.024990,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.033320,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.041650,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.049980,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.058310,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
0.066640,1.041843,1.030870,1.023267,1.018673,1.029019,1.033987,1.020023,1.016032,1.042959,1.050035,1.043719,1.036381,1.043522,1.030145,1.016500,1.026401,1.026347,1.023005,1.050047,0.987321,1.025319,1.042357,1.033919,1.028941,1.050054,1.045018,1.028958,1.046244,1.050071,1.005995,1.024874,1.039848,1.006682,1.016836,1.050000,1.050000,1.040817,1.034963,1.040824
