Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.008330,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.016660,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.024990,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.033320,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.041650,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.049980,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.058310,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.066640,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.074970,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.083300,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.091630,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.099960,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.108290,1.049205,1.046462,1.042882,1.033973,1.042739,1.044873,1.040994,1.039537,1.050000,1.045746,1.044515,1.032406,1.043256,1.040200,1.040801,1.044672,1.044986,1.043810,1.050014,0.990563,1.045336,1.050008,1.044187,1.046846,1.039351,1.050022,1.045772,1.037694,1.029661,1.011882,1.006188,0.993454,0.988294,0.998075,1.035474,1.049999,1.004369,0.987264,1.036580
0.116620,0.236319,0.777465,0.835934,0.857663,0.840775,0.844879,0.819380,0.806985,0.578950,0.868271,0.859638,0.852543,0.868928,0.874515,0.912705,0.930502,0.897505,0.873756,0.975583,0.935803,0.949566,0.972842,0.968006,0.943263,0.797700,0.871473,0.881781,0.888668,0.886690,0.866046,0.853993,0.849273,0.933064,0.956746,0.978176,0.997357,0.794465,0.864789,0.411000
0.124950,0.230889,0.759603,0.812696,0.828297,0.812288,0.816589,0.790965,0.778496,0.559720,0.840501,0.831688,0.824557,0.841021,0.846301,0.886233,0.905180,0.873114,0.849795,0.950637,0.913461,0.925490,0.950110,0.944421,0.917588,0.778498,0.849142,0.858533,0.865918,0.864780,0.853243,0.828896,0.824870,0.909240,0.935893,0.958857,0.973513,0.773540,0.844655,0.398435
0.133280,0.226950,0.746643,0.796217,0.807942,0.792564,0.796983,0.771348,0.758864,0.546029,0.821123,0.812229,0.805049,0.821550,0.826614,0.867574,0.887253,0.855800,0.832792,0.933261,0.897463,0.908291,0.933719,0.927690,0.899372,0.764608,0.833123,0.841938,0.849587,0.848967,0.843431,0.811425,0.807622,0.893303,0.920774,0.944354,0.957328,0.758375,0.830006,0.389043
0.141610,0.223948,0.736769,0.783872,0.792958,0.778084,0.782584,0.756986,0.744514,0.535954,0.806814,0.797886,0.790655,0.807167,0.812060,0.853685,0.873871,0.842841,0.820060,0.920470,0.885571,0.895359,0.921306,0.915175,0.885767,0.754064,0.821042,0.829469,0.837263,0.836997,0.835617,0.798576,0.794785,0.881827,0.909540,0.933049,0.945629,0.746909,0.818869,0.382065
0.149940,0.221562,0.728917,0.774164,0.781305,0.766880,0.771443,0.745907,0.733461,0.528359,0.795699,0.786759,0.779484,0.795987,0.800728,0.842829,0.863402,0.832678,0.810064,0.910604,0.876386,0.885187,0.911495,0.905369,0.875119,0.745713,0.811518,0.819663,0.827541,0.827545,0.829203,0.788652,0.784780,0.873103,0.900906,0.923943,0.936699,0.737891,0.810060,0.376969
0.158270,0.219597,0.722454,0.766218,0.771817,0.757825,0.762443,0.736983,0.724570,0.522545,0.786691,0.777750,0.770437,0.786919,0.791513,0.833988,0.854880,0.824390,0.801900,0.902687,0.869026,0.876880,0.903462,0.897387,0.866444,0.738857,0.803727,0.811653,0.819584,0.819812,0.823811,0.780670,0.776672,0.866182,0.894030,0.916398,0.929585,0.730550,0.802857,0.373364
0.166600,0.217935,0.716986,0.759507,0.763816,0.750258,0.754928,0.729555,0.717182,0.518063,0.779147,0.770214,0.762863,0.779315,0.783763,0.826548,0.847714,0.817412,0.795019,0.896108,0.862921,0.869882,0.896689,0.890683,0.859137,0.733066,0.797161,0.804907,0.812878,0.813302,0.819196,0.774045,0.769898,0.860484,0.888366,0.909998,0.923710,0.724399,0.796803,0.370955
0.174930,0.216501,0.712267,0.753712,0.756901,0.743788,0.748506,0.723231,0.710903,0.514615,0.772681,0.763761,0.756371,0.772789,0.777089,0.820132,0.841535,0.811396,0.789085,0.890486,0.857707,0.863846,0.890848,0.884915,0.852824,0.728068,0.791502,0.799093,0.807101,0.807701,0.815195,0.768421,0.764108,0.855650,0.883558,0.904463,0.918723,0.719125,0.791606,0.369514
0.183260,0.215245,0.708137,0.748631,0.750831,0.738172,0.742938,0.717769,0.705492,0.511995,0.767054,0.758151,0.750722,0.767100,0.771250,0.814503,0.836115,0.806124,0.783883,0.885582,0.853151,0.858550,0.885727,0.879864,0.847269,0.723689,0.786547,0.794001,0.802045,0.802807,0.811693,0.763576,0.759083,0.851458,0.879379,0.899605,0.914405,0.714525,0.787076,0.368864
0.191590,0.214136,0.704486,0.744130,0.745451,0.733253,0.738066,0.713012,0.700791,0.510053,0.762107,0.753227,0.745756,0.762092,0.766090,0.809507,0.831298,0.801446,0.779272,0.881235,0.849098,0.853845,0.881180,0.875383,0.842315,0.719808,0.782157,0.789487,0.797569,0.798479,0.808607,0.759361,0.754676,0.847758,0.875681,0.895292,0.910611,0.710460,0.783079,0.368864
0.199920,0.963555,0.949743,0.929874,0.900408,0.910546,0.913572,0.907611,0.905048,0.926772,0.917754,0.915400,0.903572,0.915036,0.911604,0.922068,0.931854,0.932889,0.931393,0.945581,0.895626,0.937703,0.948076,0.941425,0.933090,0.937640,0.942244,0.936265,0.930857,0.926500,0.941268,0.892314,0.880777,0.894775,0.910090,0.944096,0.955321,0.899302,0.892818,0.923606
