Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.008330,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.016660,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.024990,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.033320,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.041650,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.049980,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.058310,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
0.066640,1.049403,1.036127,1.025877,1.019025,1.037195,1.041999,1.032398,1.030735,1.049600,1.050027,1.045743,1.024758,1.042580,1.029577,1.017657,1.027929,1.030210,1.027487,1.050039,0.993773,1.024979,1.041871,1.032622,1.032113,1.050030,1.050078,1.036698,1.048154,1.044378,1.009671,1.034867,1.037389,1.002255,1.013777,1.050000,1.050000,1.027688,1.012844,1.042856
