Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.008330,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.016660,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.024990,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.033320,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.041650,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.049980,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.058310,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
0.066640,1.044947,1.048929,1.039763,1.033452,1.046181,1.050020,1.042590,1.039613,1.050005,1.050023,1.049176,1.039694,1.045774,1.037775,1.030066,1.034489,1.035675,1.035481,1.050033,0.992007,1.035261,1.047264,1.038172,1.036888,1.050015,1.050049,1.039692,1.038449,1.032588,1.028763,1.042120,1.004611,0.998009,1.009128,1.050000,1.050000,1.025364,0.992536,1.039087
