Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.008330,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.016660,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.024990,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.033320,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.041650,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.049980,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.058310,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
0.066640,1.044212,1.040885,1.040202,1.028953,1.034490,1.035420,1.033972,1.033596,1.044035,1.035989,1.035153,1.027094,1.035291,1.035747,1.042278,1.047094,1.046993,1.044345,1.050000,0.988838,1.044145,1.042208,1.041738,1.050011,1.033844,1.050014,1.047884,1.037772,1.029172,1.001896,0.977060,0.973374,0.984334,0.989163,1.011345,1.048096,0.994968,0.984402,1.030617
