Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.083300,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.091630,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.099960,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.108290,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.116620,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.124950,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.133280,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.141610,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.149940,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.158270,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.166600,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.174930,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.183260,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.191590,1.044084,1.040341,1.040810,1.030981,1.034531,1.035230,1.033317,1.032879,1.043619,1.035904,1.035060,1.027383,1.035590,1.036943,1.043587,1.047622,1.047611,1.045130,1.049916,0.988759,1.044416,1.041833,1.041389,1.050011,1.033573,1.050015,1.048061,1.037771,1.028473,0.999718,0.975499,0.971413,0.983432,0.987643,1.010155,1.047489,0.993899,0.982951,1.030376
0.199920,1.041370,1.036122,1.034805,1.022666,1.024288,1.024397,1.023393,1.023416,1.038608,1.026201,1.024974,1.017646,1.026220,1.028471,1.037132,1.042183,1.042225,1.039501,1.045461,0.985015,1.039271,1.037075,1.036672,1.044815,1.029710,1.045778,1.043303,1.034212,1.025053,0.997141,0.956520,0.962558,0.979713,0.984316,1.005913,1.043433,0.990583,0.979986,1.028467
0.208250,1.040992,1.035467,1.034004,1.021880,1.023558,1.023666,1.022698,1.022738,1.038186,1.025426,1.024213,1.016868,1.025429,1.027641,1.036195,1.041224,1.041337,1.038645,1.044434,0.984014,1.038272,1.036051,1.035646,1.043847,1.029054,1.045014,1.042483,1.033482,1.024334,0.996622,0.955837,0.961846,0.978764,0.983267,1.004904,1.042402,0.989984,0.979312,1.028233
0.216580,1.040612,1.034816,1.033200,1.021040,1.022765,1.022873,1.021933,1.021986,1.037729,1.024602,1.023398,1.016042,1.024594,1.026778,1.035280,1.040309,1.040478,1.037807,1.043505,0.983116,1.037331,1.035097,1.034697,1.042925,1.028403,1.044266,1.041685,1.032768,1.023633,0.996108,0.955096,0.961082,0.977931,0.982345,1.003964,1.041489,0.989394,0.978658,1.027995
0.224910,1.040232,1.034175,1.032401,1.020165,1.021931,1.022041,1.021123,1.021188,1.037252,1.023748,1.022551,1.015185,1.023732,1.025895,1.034379,1.039420,1.039637,1.036982,1.042621,0.982270,1.036427,1.034189,1.033793,1.042028,1.027759,1.043531,1.040902,1.032064,1.022945,0.995606,0.954318,0.960293,0.977144,0.981489,1.003077,1.040630,0.988816,0.978020,1.027755
0.233240,1.039867,1.033569,1.031640,1.019302,1.021107,1.021218,1.020319,1.020392,1.036781,1.022911,1.021718,1.014345,1.022888,1.025036,1.033519,1.038577,1.038838,1.036197,1.041789,0.981473,1.035577,1.033342,1.032948,1.041175,1.027144,1.042831,1.040157,1.031391,1.022289,0.995133,0.953549,0.959522,0.976403,0.980688,1.002257,1.039828,0.988265,0.977414,1.027523
0.241570,1.039533,1.033020,1.030951,1.018502,1.020343,1.020456,1.019571,1.019652,1.036346,1.022138,1.020948,1.013569,1.022110,1.024246,1.032736,1.037810,1.038111,1.035485,1.041027,0.980739,1.034809,1.032578,1.032185,1.040395,1.026583,1.042190,1.039478,1.030770,1.021686,0.994706,0.952836,0.958813,0.975720,0.979951,1.001523,1.039098,0.987762,0.976858,1.027311
0.249900,1.039241,1.032549,1.030361,1.017806,1.019677,1.019792,1.018920,1.019007,1.035968,1.021468,1.020280,1.012895,1.021436,1.023561,1.032058,1.037143,1.037480,1.034870,1.040355,0.980086,1.034144,1.031918,1.031522,1.039713,1.026096,1.041630,1.038886,1.030222,1.021154,0.994337,0.952216,0.958199,0.975114,0.979294,1.000891,1.038456,0.987323,0.976367,1.027125
0.258230,1.038999,1.032163,1.029882,1.017236,1.019134,1.019250,1.018389,1.018480,1.035659,1.020920,1.019734,1.012345,1.020885,1.023002,1.031499,1.036589,1.036959,1.034365,1.039785,0.979525,1.033594,1.031370,1.030971,1.039144,1.025690,1.041163,1.038395,1.029759,1.020703,0.994032,0.951710,0.957699,0.974593,0.978726,1.000368,1.037909,0.986954,0.975950,1.026973
0.266560,1.038809,1.031862,1.029514,1.016797,1.018717,1.018835,1.017981,1.018076,1.035423,1.020498,1.019315,1.011921,1.020461,1.022572,1.031061,1.036150,1.036547,1.033970,1.039319,0.979059,1.033157,1.030933,1.030529,1.038690,1.025369,1.040788,1.038004,1.029380,1.020333,0.993789,0.951321,0.957314,0.974160,0.978251,0.999948,1.037456,0.986656,0.975604,1.026854
0.274890,1.038666,1.031638,1.029246,1.016479,1.018416,1.018535,1.017688,1.017786,1.035253,1.020193,1.019011,1.011613,1.020153,1.022258,1.030733,1.035814,1.036235,1.033674,1.038950,0.978683,1.032822,1.030594,1.030185,1.038341,1.025123,1.040498,1.037704,1.029079,1.020038,0.993604,0.951041,0.957035,0.973811,0.977863,0.999621,1.037090,0.986424,0.975324,1.026767
0.283220,1.038565,1.031475,1.029057,1.016262,1.018211,1.018331,1.017490,1.017591,1.035138,1.019982,1.018803,1.011402,1.019941,1.022041,1.030495,1.035564,1.036004,1.033460,1.038662,0.978386,1.032570,1.030336,1.029921,1.038080,1.024939,1.040278,1.037480,1.028842,1.019802,0.993465,0.950850,0.956843,0.973533,0.977552,0.999369,1.036798,0.986244,0.975095,1.026708
0.291550,1.038497,1.031357,1.028925,1.016119,1.018078,1.018198,1.017362,1.017465,1.035066,1.019842,1.018666,1.011261,1.019799,1.021895,1.030323,1.035378,1.035833,1.033304,1.038437,0.978150,1.032380,1.030136,1.029717,1.037884,1.024801,1.040108,1.037310,1.028652,1.019611,0.993361,0.950726,0.956715,0.973311,0.977302,0.999170,1.036563,0.986105,0.974903,1.026671
0.299880,1.038451,1.031269,1.028829,1.016023,1.017991,1.018110,1.017279,1.017385,1.035021,1.019747,1.018573,1.011166,1.019702,1.021793,1.030193,1.035232,1.035701,1.033185,1.038255,0.977957,1.032228,1.029975,1.029553,1.037732,1.024693,1.039971,1.037175,1.028492,1.019446,0.993280,0.950644,0.956627,0.973130,0.977095,0.999006,1.036368,0.985992,0.974734,1.026650
0.308210,1.038419,1.031194,1.028748,1.015950,1.017925,1.018044,1.017218,1.017325,1.034991,1.019673,1.018502,1.011092,1.019626,1.021712,1.030083,1.035107,1.035586,1.033084,1.038097,0.977791,1.032096,1.029832,1.029408,1.037602,1.024600,1.039848,1.037056,1.028345,1.019293,0.993213,0.950582,0.956559,0.972972,0.976915,0.998858,1.036197,0.985892,0.974572,1.026640
0.316540,1.038394,1.031120,1.028666,1.015879,1.017861,1.017980,1.017158,1.017269,1.034965,1.019601,1.018432,1.011019,1.019552,1.021632,1.029974,1.034985,1.035474,1.032983,1.037947,0.977634,1.031965,1.029691,1.029266,1.037476,1.024508,1.039727,1.036939,1.028197,1.019139,0.993149,0.950522,0.956493,0.972824,0.976746,0.998711,1.036036,0.985795,0.974407,1.026635
0.324870,1.038369,1.031040,1.028572,1.015794,1.017785,1.017904,1.017087,1.017200,1.034934,1.019517,1.018351,1.010935,1.019465,1.021539,1.029853,1.034852,1.035351,1.032871,1.037792,0.977475,1.031825,1.029542,1.029117,1.037341,1.024410,1.039596,1.036812,1.028039,1.018973,0.993083,0.950451,0.956416,0.972674,0.976574,0.998556,1.035874,0.985694,0.974230,1.026633
0.333200,1.038341,1.030947,1.028460,1.015688,1.017688,1.017807,1.016996,1.017112,1.034895,1.019412,1.018248,1.010830,1.019357,1.021425,1.029714,1.034702,1.035210,1.032741,1.037623,0.977304,1.031667,1.029376,1.028952,1.037188,1.024300,1.039449,1.036668,1.027864,1.018789,0.993011,0.950360,0.956321,0.972515,0.976391,0.998385,1.035703,0.985582,0.974035,1.026630
0.341530,1.038308,1.030841,1.028327,1.015556,1.017567,1.017686,1.016881,1.017000,1.034845,1.019284,1.018123,1.010702,1.019226,1.021286,1.029551,1.034532,1.035050,1.032591,1.037437,0.977116,1.031489,1.029191,1.028769,1.037015,1.024175,1.039282,1.036504,1.027668,1.018586,0.992930,0.950248,0.956205,0.972343,0.976191,0.998197,1.035519,0.985460,0.973820,1.026626
0.349860,1.038269,1.030721,1.028176,1.015400,1.017423,1.017543,1.016744,1.016866,1.034785,1.019133,1.017974,1.010551,1.019073,1.021125,1.029368,1.034340,1.034869,1.032422,1.037231,0.976909,1.031291,1.028988,1.028567,1.036820,1.024036,1.039098,1.036322,1.027453,1.018362,0.992841,0.950114,0.956070,0.972155,0.975972,0.997993,1.035319,0.985325,0.973586,1.026619
0.358190,1.038225,1.030591,1.028010,1.015225,1.017262,1.017382,1.016589,1.016715,1.034716,1.018965,1.017809,1.010382,1.018901,1.020945,1.029167,1.034133,1.034673,1.032238,1.037009,0.976686,1.031078,1.028770,1.028351,1.036608,1.023885,1.038898,1.036124,1.027221,1.018122,0.992746,0.949963,0.955919,0.971953,0.975733,0.997776,1.035105,0.985181,0.973335,1.026610
0.366520,1.038178,1.030454,1.027835,1.015037,1.017089,1.017209,1.016424,1.016552,1.034642,1.018785,1.017632,1.010202,1.018718,1.020754,1.028954,1.033913,1.034467,1.032043,1.036775,0.976448,1.030854,1.028542,1.028123,1.036385,1.023727,1.038688,1.035916,1.026976,1.017870,0.992646,0.949802,0.955759,0.971741,0.975480,0.997550,1.034879,0.985031,0.973071,1.026601
0.374850,1.038130,1.030316,1.027657,1.014844,1.016912,1.017033,1.016254,1.016386,1.034566,1.018602,1.017450,1.010018,1.018531,1.020559,1.028737,1.033689,1.034255,1.031844,1.036532,0.976200,1.030624,1.028309,1.027890,1.036155,1.023565,1.038472,1.035702,1.026723,1.017608,0.992545,0.949637,0.955595,0.971521,0.975214,0.997320,1.034645,0.984878,0.972798,1.026591
0.383180,1.038084,1.030178,1.027481,1.014654,1.016736,1.016858,1.016086,1.016222,1.034493,1.018420,1.017271,1.009835,1.018346,1.020365,1.028521,1.033464,1.034043,1.031646,1.036287,0.975947,1.030395,1.028076,1.027655,1.035924,1.023403,1.038254,1.035487,1.026467,1.017343,0.992444,0.949474,0.955433,0.971298,0.974942,0.997090,1.034406,0.984724,0.972520,1.026584
0.391510,1.038039,1.030043,1.027310,1.014470,1.016568,1.016691,1.015925,1.016064,1.034424,1.018245,1.017099,1.009660,1.018168,1.020178,1.028309,1.033243,1.033835,1.031452,1.036042,0.975693,1.030169,1.027845,1.027423,1.035697,1.023244,1.038039,1.035275,1.026210,1.017077,0.992345,0.949317,0.955278,0.971075,0.974665,0.996864,1.034165,0.984573,0.972240,1.026579
0.399840,1.037998,1.029914,1.027147,1.014297,1.016410,1.016533,1.015774,1.015917,1.034361,1.018080,1.016936,1.009494,1.018000,1.020001,1.028106,1.033028,1.033633,1.031265,1.035801,0.975441,1.029950,1.027620,1.027195,1.035477,1.023089,1.037827,1.035069,1.025955,1.016811,0.992248,0.949170,0.955132,0.970855,0.974389,0.996643,1.033925,0.984424,0.971959,1.026576
0.408170,1.037961,1.029789,1.026992,1.014135,1.016263,1.016386,1.015635,1.015780,1.034304,1.017926,1.016784,1.009339,1.017842,1.019834,1.027911,1.032821,1.033439,1.031086,1.035566,0.975192,1.029737,1.027401,1.026974,1.035264,1.022939,1.037620,1.034868,1.025703,1.016548,0.992153,0.949033,0.954995,0.970639,0.974114,0.996427,1.033686,0.984280,0.971679,1.026577
0.416500,1.037927,1.029669,1.026845,1.013984,1.016126,1.016250,1.015505,1.015654,1.034254,1.017782,1.016643,1.009195,1.017695,1.019678,1.027724,1.032621,1.033251,1.030914,1.035335,0.974948,1.029531,1.027188,1.026757,1.035059,1.022794,1.037418,1.034673,1.025453,1.016287,0.992059,0.948906,0.954868,0.970427,0.973842,0.996217,1.033450,0.984139,0.971399,1.026581
0.424830,1.037896,1.029553,1.026704,1.013842,1.015999,1.016123,1.015385,1.015537,1.034209,1.017647,1.016511,1.009059,1.017556,1.019531,1.027545,1.032427,1.033069,1.030748,1.035110,0.974708,1.029331,1.026980,1.026546,1.034861,1.022653,1.037219,1.034482,1.025207,1.016027,0.991966,0.948787,0.954749,0.970219,0.973573,0.996011,1.033217,0.984001,0.971120,1.026587
0.433160,1.037866,1.029438,1.026566,1.013708,1.015878,1.016003,1.015271,1.015427,1.034167,1.017519,1.016385,1.008930,1.017424,1.019389,1.027371,1.032237,1.032891,1.030585,1.034888,0.974472,1.029134,1.026775,1.026338,1.034666,1.022514,1.037023,1.034294,1.024961,1.015768,0.991872,0.948675,0.954636,0.970014,0.973306,0.995808,1.032987,0.983865,0.970839,1.026595
0.441490,1.037838,1.029323,1.026430,1.013577,1.015761,1.015886,1.015162,1.015321,1.034129,1.017394,1.016263,1.008805,1.017296,1.019251,1.027199,1.032050,1.032714,1.030424,1.034668,0.974237,1.028939,1.026571,1.026131,1.034475,1.022375,1.036827,1.034107,1.024714,1.015508,0.991776,0.948566,0.954526,0.969811,0.973041,0.995605,1.032758,0.983729,0.970557,1.026605
0.449820,1.037810,1.029206,1.026294,1.013447,1.015646,1.015771,1.015053,1.015216,1.034091,1.017270,1.016142,1.008680,1.017168,1.019114,1.027027,1.031862,1.032538,1.030263,1.034449,0.974003,1.028744,1.026367,1.025924,1.034283,1.022235,1.036630,1.033920,1.024466,1.015246,0.991677,0.948458,0.954418,0.969609,0.972775,0.995402,1.032530,0.983592,0.970272,1.026615
0.458150,1.037781,1.029087,1.026155,1.013317,1.015529,1.015655,1.014944,1.015110,1.034053,1.017146,1.016020,1.008555,1.017040,1.018976,1.026854,1.031673,1.032359,1.030099,1.034228,0.973767,1.028547,1.026161,1.025716,1.034090,1.022093,1.036431,1.033730,1.024215,1.014980,0.991574,0.948350,0.954308,0.969406,0.972507,0.995197,1.032302,0.983453,0.969984,1.026626
0.466480,1.037750,1.028964,1.026012,1.013183,1.015410,1.015536,1.014833,1.015002,1.034013,1.017018,1.015896,1.008427,1.016909,1.018835,1.026677,1.031481,1.032177,1.029932,1.034004,0.973530,1.028346,1.025953,1.025505,1.033895,1.021949,1.036228,1.033537,1.023960,1.014710,0.991467,0.948239,0.954196,0.969201,0.972237,0.994989,1.032073,0.983311,0.969691,1.026636
0.474810,1.037717,1.028837,1.025865,1.013046,1.015287,1.015414,1.014718,1.014891,1.033972,1.016887,1.015768,1.008295,1.016774,1.018689,1.026497,1.031284,1.031990,1.029761,1.033777,0.973289,1.028142,1.025740,1.025290,1.033695,1.021800,1.036021,1.033340,1.023701,1.014436,0.991354,0.948125,0.954081,0.968992,0.971964,0.994777,1.031842,0.983167,0.969394,1.026645
0.483140,1.037681,1.028706,1.025714,1.012904,1.015161,1.015288,1.014599,1.014776,1.033928,1.016752,1.015636,1.008160,1.016635,1.018540,1.026312,1.031084,1.031800,1.029585,1.033546,0.973044,1.027934,1.025524,1.025072,1.033491,1.021648,1.035810,1.033139,1.023438,1.014158,0.991237,0.948007,0.953962,0.968781,0.971686,0.994562,1.031608,0.983019,0.969092,1.026654
0.491470,1.037644,1.028570,1.025558,1.012758,1.015030,1.015157,1.014476,1.014657,1.033883,1.016614,1.015500,1.008020,1.016492,1.018386,1.026123,1.030879,1.031605,1.029406,1.033311,0.972796,1.027722,1.025304,1.024850,1.033283,1.021493,1.035595,1.032934,1.023170,1.013876,0.991115,0.947885,0.953840,0.968567,0.971405,0.994343,1.031372,0.982869,0.968787,1.026661
0.499800,1.037604,1.028431,1.025399,1.012608,1.014896,1.015024,1.014351,1.014535,1.033836,1.016472,1.015361,1.007877,1.016346,1.018229,1.025930,1.030671,1.031407,1.029222,1.033072,0.972544,1.027507,1.025081,1.024625,1.033071,1.021335,1.035377,1.032725,1.022899,1.013590,0.990989,0.947760,0.953715,0.968349,0.971121,0.994121,1.031133,0.982715,0.968479,1.026668
0.508130,1.037562,1.028288,1.025237,1.012456,1.014760,1.014888,1.014222,1.014411,1.033787,1.016327,1.015219,1.007732,1.016197,1.018069,1.025735,1.030460,1.031206,1.029036,1.032831,0.972289,1.027288,1.024855,1.024397,1.032856,1.021174,1.035157,1.032514,1.022625,1.013302,0.990858,0.947633,0.953588,0.968129,0.970833,0.993897,1.030891,0.982560,0.968167,1.026674
0.516460,1.037518,1.028143,1.025073,1.012301,1.014622,1.014751,1.014093,1.014285,1.033738,1.016181,1.015075,1.007585,1.016046,1.017908,1.025537,1.030247,1.031003,1.028848,1.032587,0.972032,1.027067,1.024626,1.024167,1.032639,1.021011,1.034934,1.032300,1.022350,1.013012,0.990725,0.947505,0.953459,0.967907,0.970543,0.993670,1.030647,0.982403,0.967854,1.026679
0.524790,1.037474,1.027997,1.024908,1.012146,1.014483,1.014612,1.013962,1.014159,1.033688,1.016034,1.014931,1.007437,1.015895,1.017745,1.025338,1.030032,1.030799,1.028659,1.032341,0.971773,1.026845,1.024396,1.023934,1.032421,1.020848,1.034710,1.032085,1.022073,1.012720,0.990590,0.947376,0.953330,0.967683,0.970252,0.993442,1.030400,0.982246,0.967540,1.026684
0.533120,1.037428,1.027849,1.024742,1.011990,1.014344,1.014474,1.013832,1.014032,1.033638,1.015886,1.014787,1.007289,1.015743,1.017582,1.025138,1.029816,1.030593,1.028468,1.032095,0.971513,1.026622,1.024165,1.023701,1.032201,1.020684,1.034486,1.031870,1.021795,1.012428,0.990452,0.947246,0.953200,0.967458,0.969959,0.993213,1.030150,0.982087,0.967226,1.026689
0.541450,1.037381,1.027701,1.024576,1.011835,1.014205,1.014335,1.013702,1.013906,1.033588,1.015739,1.014642,1.007141,1.015592,1.017419,1.024939,1.029600,1.030388,1.028278,1.031848,0.971253,1.026398,1.023933,1.023466,1.031981,1.020520,1.034261,1.031655,1.021518,1.012136,0.990315,0.947117,0.953071,0.967232,0.969666,0.992983,1.029899,0.981929,0.966911,1.026694
