Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042652,1.029283,1.023514,1.019634,1.028831,1.033444,1.020172,1.016695,1.047652,1.049072,1.042473,1.029209,1.042817,1.031543,1.023073,1.029049,1.026497,1.022900,1.050046,0.987083,1.027218,1.043415,1.034923,1.031894,1.050069,1.042937,1.024937,1.044723,1.050094,1.004486,1.022541,1.038902,1.004878,1.015081,1.050000,1.050000,1.040824,1.036822,1.050000
0.083300,1.042652,1.029283,1.023514,1.019634,1.028831,1.033444,1.020172,1.016695,1.047652,1.049072,1.042473,1.029209,1.042817,1.031543,1.023073,1.029049,1.026497,1.022900,1.050046,0.987083,1.027218,1.043415,1.034923,1.031894,1.050069,1.042937,1.024937,1.044723,1.050094,1.004486,1.022541,1.038902,1.004878,1.015081,1.050000,1.050000,1.040824,1.036822,1.050000
0.091630,1.042652,1.029283,1.023514,1.019634,1.028831,1.033444,1.020172,1.016695,1.047652,1.049072,1.042473,1.029209,1.042817,1.031543,1.023073,1.029049,1.026497,1.022900,1.050046,0.987083,1.027218,1.043415,1.034923,1.031894,1.050069,1.042937,1.024937,1.044723,1.050094,1.004486,1.022541,1.038902,1.004878,1.015081,1.050000,1.050000,1.040824,1.036822,1.050000
0.099960,1.042652,1.029283,1.023514,1.019634,1.028831,1.033444,1.020172,1.016695,1.047652,1.049072,1.042473,1.029209,1.042817,1.031543,1.023073,1.029049,1.026497,1.022900,1.050046,0.987083,1.027218,1.043415,1.034923,1.031894,1.050069,1.042937,1.024937,1.044723,1.050094,1.004486,1.022541,1.038902,1.004878,1.015081,1.050000,1.050000,1.040824,1.036822,1.050000
0.108290,1.042652,1.029283,1.023514,1.019634,1.028831,1.033444,1.020172,1.016695,1.047652,1.049072,1.042473,1.029209,1.042817,1.031543,1.023073,1.029049,1.026497,1.022900,1.050046,0.987083,1.027218,1.043415,1.034923,1.031894,1.050069,1.042937,1.024937,1.044723,1.050094,1.004486,1.022541,1.038902,1.004878,1.015081,1.050000,1.050000,1.040824,1.036822,1.050000
0.116620,0.941898,0.809671,0.687292,0.748369,0.815204,0.823560,0.831283,0.837749,0.958380,0.803357,0.807905,0.775742,0.770943,0.693970,0.434591,0.297127,0.459886,0.545288,0.621003,0.708568,0.392150,0.503199,0.457980,0.011723,0.831945,0.721936,0.596064,0.834835,0.859445,0.884958,0.886043,0.884950,0.709704,0.812801,0.678166,0.694307,0.902275,0.904971,1.023529
0.124950,0.931481,0.790251,0.662446,0.714430,0.783523,0.792165,0.800345,0.806984,0.943131,0.772386,0.776765,0.744479,0.739531,0.661496,0.402834,0.275671,0.437357,0.521863,0.565526,0.645622,0.361346,0.464732,0.417783,0.009141,0.812125,0.699804,0.574081,0.809598,0.837258,0.871831,0.858759,0.859324,0.645583,0.748676,0.636659,0.623090,0.881965,0.886749,1.019022
0.133280,0.924028,0.776631,0.645787,0.691851,0.762078,0.770865,0.779311,0.786050,0.932599,0.751441,0.755686,0.723445,0.718453,0.640107,0.383185,0.262719,0.423105,0.506675,0.534567,0.607002,0.343409,0.443320,0.397767,0.007736,0.798289,0.685122,0.559798,0.793080,0.822492,0.862071,0.839861,0.841308,0.613824,0.709404,0.610932,0.593769,0.867082,0.874340,1.015670
0.141610,0.918311,0.766352,0.633629,0.675519,0.746427,0.755305,0.763914,0.770711,0.924790,0.736181,0.740316,0.708166,0.703167,0.624765,0.369705,0.254050,0.413186,0.495884,0.515424,0.581846,0.331773,0.430031,0.386465,0.006850,0.787946,0.674572,0.549671,0.781422,0.811934,0.854372,0.825986,0.827928,0.595713,0.684083,0.593808,0.580019,0.855668,0.865346,1.013048
0.149940,0.913653,0.758077,0.624039,0.662720,0.734141,0.743097,0.751802,0.758629,0.918599,0.724242,0.728279,0.696225,0.691223,0.612817,0.359432,0.247621,0.405619,0.487527,0.502297,0.564247,0.323400,0.420899,0.379216,0.006187,0.779723,0.666393,0.541870,0.772536,0.803820,0.848004,0.815191,0.817452,0.583907,0.666695,0.581678,0.572559,0.846533,0.858408,1.010916
0.158270,0.909668,0.751065,0.615991,0.652001,0.723894,0.732929,0.741688,0.748524,0.913413,0.714328,0.718274,0.686305,0.681292,0.602851,0.350868,0.242422,0.399397,0.480590,0.492429,0.550956,0.316832,0.414080,0.374042,0.005623,0.772846,0.659636,0.535436,0.765286,0.797177,0.842547,0.806363,0.808868,0.575349,0.653858,0.572625,0.567935,0.838940,0.852745,1.009129
0.166600,0.906129,0.744896,0.608930,0.642594,0.714964,0.724086,0.732868,0.739701,0.908893,0.705726,0.709586,0.677687,0.672651,0.594117,0.343254,0.237930,0.393983,0.474528,0.484390,0.540140,0.311329,0.408645,0.370031,0.005133,0.766870,0.653778,0.529848,0.759048,0.791463,0.837750,0.798860,0.801576,0.568574,0.643664,0.565560,0.564723,0.832425,0.847907,1.007600
0.174930,0.902901,0.739323,0.602556,0.634094,0.706963,0.716180,0.724965,0.731785,0.904852,0.698047,0.701826,0.669980,0.664909,0.586221,0.336213,0.233873,0.389089,0.469049,0.477416,0.530762,0.306495,0.404100,0.366741,0.004746,0.761530,0.648522,0.524820,0.753471,0.786365,0.833456,0.792311,0.795217,0.562831,0.635023,0.559837,0.562292,0.826689,0.843630,1.006275
0.183260,0.899897,0.734197,0.596700,0.626294,0.699685,0.709002,0.717777,0.724579,0.901189,0.691077,0.694782,0.662975,0.657856,0.578958,0.329573,0.230106,0.384558,0.463989,0.471090,0.522240,0.302112,0.400166,0.363941,0.004524,0.756667,0.643698,0.520189,0.748358,0.781703,0.829561,0.786499,0.789573,0.557720,0.627320,0.555054,0.560341,0.821532,0.839751,1.005117
0.191590,0.897062,0.729419,0.591261,0.619086,0.693012,0.702432,0.711191,0.717972,0.897843,0.684695,0.688333,0.656550,0.651372,0.572221,0.323259,0.226551,0.380298,0.459253,0.465177,0.514242,0.298050,0.396674,0.361496,0.004518,0.752173,0.639200,0.515857,0.743589,0.777367,0.825993,0.781290,0.784506,0.553013,0.620204,0.550953,0.558712,0.816819,0.836170,1.004100
0.199920,0.963642,0.877428,0.819549,0.799733,0.834409,0.841438,0.835414,0.835193,0.956087,0.848808,0.844567,0.825319,0.833393,0.799315,0.725787,0.730435,0.769438,0.786253,0.745972,0.690962,0.688157,0.678723,0.638834,0.455970,0.899032,0.856597,0.808644,0.882886,0.903339,0.905693,0.871408,0.886803,0.735413,0.741495,0.733908,0.708599,0.907199,0.921925,1.021349
0.208250,0.972804,0.896763,0.847471,0.829733,0.860644,0.867397,0.860047,0.859207,0.967869,0.876247,0.871569,0.853280,0.862234,0.831651,0.769099,0.774897,0.806796,0.819976,0.798274,0.739129,0.737766,0.733852,0.704443,0.558600,0.918864,0.882484,0.839446,0.905473,0.923285,0.917305,0.892276,0.907435,0.788346,0.786457,0.776456,0.770400,0.923370,0.937061,1.024846
0.216580,0.979073,0.910159,0.866519,0.850392,0.878962,0.885559,0.877320,0.876066,0.976157,0.895359,0.890402,0.872694,0.882185,0.853703,0.797669,0.804351,0.831717,0.842622,0.831204,0.770689,0.772072,0.773065,0.750850,0.635317,0.932715,0.899995,0.860132,0.920562,0.936753,0.925747,0.907309,0.922366,0.820130,0.816575,0.807970,0.812609,0.935218,0.947462,1.027484
0.224910,0.983496,0.919861,0.880186,0.865379,0.892376,0.898877,0.890008,0.888460,0.982218,0.909316,0.904172,0.886839,0.896680,0.869544,0.817584,0.824831,0.849175,0.858605,0.852929,0.791784,0.796493,0.801086,0.783554,0.691331,0.942812,0.912387,0.874697,0.931092,0.946232,0.932162,0.918554,0.933572,0.840311,0.836892,0.831091,0.841439,0.944153,0.954872,1.029543
0.233240,0.986645,0.927047,0.890281,0.876684,0.902554,0.908986,0.899662,0.897903,0.986775,0.919855,0.914588,0.897504,0.907581,0.881354,0.831991,0.839378,0.861693,0.870176,0.867773,0.806228,0.813619,0.820138,0.805086,0.728889,0.950342,0.921361,0.885190,0.938648,0.953063,0.937149,0.927184,0.942181,0.853780,0.850815,0.847179,0.860126,0.950982,0.960252,1.031183
0.241570,0.988814,0.932298,0.897669,0.885285,0.910339,0.916719,0.907080,0.905175,0.990217,0.927849,0.922509,0.905585,0.915813,0.890187,0.842359,0.849415,0.870462,0.878399,0.877983,0.816290,0.824586,0.831249,0.816625,0.748787,0.955903,0.927761,0.892603,0.944049,0.957945,0.941002,0.933844,0.948802,0.862964,0.860523,0.856986,0.870304,0.956158,0.964119,1.032489
0.249900,0.990162,0.935930,0.902803,0.891672,0.916167,0.922508,0.912672,0.910680,0.992756,0.933754,0.928384,0.911545,0.921854,0.896573,0.849419,0.855716,0.876122,0.883839,0.884779,0.823303,0.830188,0.835463,0.819528,0.752707,0.959837,0.932065,0.897484,0.947765,0.961285,0.943882,0.938899,0.953788,0.869096,0.867348,0.861398,0.873313,0.959972,0.966790,1.033510
0.258230,0.990816,0.938211,0.906058,0.896197,0.920348,0.926661,0.916728,0.914698,0.994545,0.937906,0.932539,0.915724,0.926057,0.900911,0.853770,0.859007,0.879256,0.886996,0.889031,0.828148,0.831508,0.834424,0.816044,0.744395,0.962432,0.934679,0.900317,0.950150,0.963405,0.945933,0.942618,0.957406,0.873004,0.872161,0.861729,0.870982,0.962666,0.968516,1.034286
0.266560,0.990908,0.939413,0.907826,0.899198,0.923171,0.929465,0.919509,0.917480,0.995724,0.940630,0.935288,0.918453,0.928770,0.903603,0.856050,0.860086,0.880493,0.888406,0.891460,0.831473,0.829908,0.830181,0.808967,0.729077,0.963973,0.936008,0.901604,0.951522,0.964593,0.947303,0.945241,0.959908,0.875314,0.875573,0.859529,0.865488,0.964473,0.969518,1.034854
0.274890,0.990565,0.939800,0.908490,0.901004,0.924912,0.931195,0.921266,0.919262,0.996421,0.942238,0.936931,0.920051,0.930326,0.905039,0.856877,0.859718,0.880437,0.888587,0.892664,0.833765,0.826709,0.824629,0.800856,0.711951,0.964729,0.936421,0.901818,0.952147,0.965094,0.948138,0.946988,0.961528,0.876532,0.878030,0.856192,0.858849,0.965598,0.969979,1.035255
0.283220,0.989897,0.939591,0.908364,0.901888,0.925808,0.932088,0.922213,0.920249,0.996740,0.942995,0.937724,0.920786,0.931009,0.905548,0.856752,0.858501,0.879568,0.887956,0.893090,0.835370,0.822901,0.819095,0.793449,0.696863,0.964912,0.936205,0.901330,0.952229,0.965092,0.948560,0.948049,0.962467,0.877034,0.879841,0.852681,0.852496,0.966207,0.970036,1.035520
0.291550,0.988984,0.938942,0.907673,0.902060,0.926041,0.932324,0.922514,0.920597,0.996761,0.943104,0.937863,0.920864,0.931031,0.905372,0.856014,0.856822,0.878203,0.886795,0.893030,0.836513,0.819058,0.814250,0.787555,0.685820,0.964673,0.935553,0.900383,0.951904,0.964712,0.948662,0.948571,0.962881,0.877078,0.881207,0.849490,0.847162,0.966423,0.969779,1.035675
0.299880,0.987882,0.937960,0.906564,0.901667,0.925745,0.932037,0.922295,0.920425,0.996536,0.942707,0.937490,0.920430,0.930544,0.904676,0.854863,0.854885,0.876523,0.885277,0.892645,0.837316,0.815417,0.810265,0.783279,0.679256,0.964112,0.934581,0.899121,0.951259,0.964031,0.948509,0.948669,0.962885,0.876817,0.882242,0.846764,0.843019,0.966330,0.969271,1.035741
0.308210,0.986628,0.936719,0.905137,0.900819,0.925022,0.931330,0.921651,0.919826,0.996103,0.941912,0.936710,0.919593,0.929656,0.903575,0.853408,0.852786,0.874624,0.883499,0.892015,0.837839,0.812016,0.807035,0.780353,0.676642,0.963293,0.933358,0.897623,0.950352,0.963104,0.948149,0.948430,0.962568,0.876331,0.883002,0.844454,0.839915,0.965993,0.968553,1.035729
0.316540,0.985248,0.935274,0.903462,0.899606,0.923957,0.930288,0.920665,0.918881,0.995491,0.940804,0.935609,0.918437,0.928453,0.902156,0.851710,0.850560,0.872556,0.881522,0.891175,0.838105,0.808801,0.804347,0.778382,0.677041,0.962266,0.931930,0.895938,0.949227,0.961974,0.947619,0.947926,0.962001,0.875661,0.883512,0.842434,0.837559,0.965459,0.967665,1.035650
0.324870,0.983761,0.933668,0.901597,0.898110,0.922629,0.928987,0.919411,0.917662,0.994724,0.939455,0.934261,0.917036,0.927009,0.900493,0.849812,0.848221,0.870350,0.879390,0.890141,0.838123,0.805693,0.801978,0.776977,0.679471,0.961070,0.930336,0.894098,0.947925,0.960680,0.946951,0.947219,0.961243,0.874827,0.883781,0.840562,0.835645,0.964771,0.966641,1.035512
0.333200,0.982182,0.931939,0.899592,0.896405,0.921105,0.927495,0.917958,0.916239,0.993829,0.937928,0.932733,0.915456,0.925386,0.898649,0.847746,0.845778,0.868030,0.877135,0.888920,0.837897,0.802617,0.799736,0.775810,0.683068,0.959739,0.928607,0.892133,0.946480,0.959257,0.946174,0.946364,0.960345,0.873839,0.883815,0.838716,0.833898,0.963963,0.965513,1.035322
0.341530,0.980524,0.930117,0.897487,0.894556,0.919445,0.925871,0.916365,0.914671,0.992827,0.936279,0.931079,0.913751,0.923639,0.896677,0.845537,0.843235,0.865615,0.874787,0.887521,0.837433,0.799510,0.797466,0.774627,0.687134,0.958303,0.926772,0.890066,0.944926,0.957738,0.945310,0.945405,0.959348,0.872705,0.883621,0.836790,0.832104,0.963063,0.964311,1.035088
0.349860,0.978799,0.928226,0.895312,0.892613,0.917697,0.924161,0.914680,0.913006,0.991740,0.934548,0.929343,0.911963,0.921809,0.894620,0.843204,0.840592,0.863116,0.872363,0.885949,0.836737,0.796318,0.795044,0.773228,0.691120,0.956783,0.924851,0.887913,0.943290,0.956149,0.944378,0.944377,0.958284,0.871431,0.883206,0.834703,0.830089,0.962092,0.963059,1.034815
0.358190,0.977013,0.926279,0.893084,0.890613,0.915893,0.922395,0.912935,0.911279,0.990581,0.932763,0.927553,0.910120,0.919923,0.892501,0.840756,0.837844,0.860536,0.869873,0.884209,0.835818,0.792993,0.792373,0.771462,0.694606,0.955195,0.922858,0.885684,0.941591,0.954508,0.943391,0.943302,0.957174,0.870020,0.882580,0.832388,0.827726,0.961067,0.961775,1.034509
0.366520,0.975173,0.924283,0.890809,0.888573,0.914050,0.920591,0.911150,0.909510,0.989364,0.930937,0.925723,0.908235,0.917994,0.890334,0.838196,0.834982,0.857872,0.867315,0.882305,0.834688,0.789491,0.789379,0.769223,0.697283,0.953545,0.920799,0.883380,0.939841,0.952829,0.942357,0.942193,0.956030,0.868476,0.881754,0.829794,0.824931,0.959994,0.960471,1.034173
0.374850,0.973279,0.922238,0.888485,0.886499,0.912172,0.918753,0.909331,0.907706,0.988095,0.929073,0.923857,0.906311,0.916024,0.888117,0.835517,0.831991,0.855113,0.864683,0.880237,0.833358,0.785775,0.786008,0.766439,0.698943,0.951835,0.918674,0.880997,0.938046,0.951116,0.941278,0.941055,0.954853,0.866801,0.880741,0.826887,0.821652,0.958877,0.959153,1.033811
0.383180,0.971334,0.920138,0.886101,0.884384,0.910255,0.916875,0.907473,0.905865,0.986777,0.927163,0.921947,0.904341,0.914005,0.885842,0.832711,0.828857,0.852247,0.861964,0.878009,0.831842,0.781818,0.782230,0.763078,0.699469,0.950063,0.916480,0.878528,0.936206,0.949369,0.940155,0.939883,0.953642,0.864999,0.879557,0.823650,0.817872,0.957714,0.957822,1.033425
0.391510,0.969337,0.917977,0.883645,0.882215,0.908288,0.914946,0.905567,0.903976,0.985412,0.925196,0.919982,0.902313,0.911924,0.883495,0.829766,0.825569,0.849263,0.859146,0.875626,0.830156,0.777604,0.778040,0.759144,0.698834,0.948224,0.914210,0.875964,0.934320,0.947588,0.938985,0.938671,0.952387,0.863072,0.878218,0.820085,0.813607,0.956503,0.956478,1.033019
0.399840,0.967289,0.915749,0.881104,0.879977,0.906255,0.912953,0.903600,0.902027,0.983999,0.923159,0.917949,0.900213,0.909769,0.881061,0.826676,0.822120,0.846151,0.856218,0.873092,0.828316,0.773128,0.773457,0.754674,0.697088,0.946312,0.911859,0.873298,0.932384,0.945770,0.937767,0.937408,0.951080,0.861026,0.876740,0.816210,0.808899,0.955238,0.955119,1.032593
0.408170,0.965189,0.913447,0.878470,0.877654,0.904144,0.910881,0.901557,0.900005,0.982538,0.921039,0.915833,0.898028,0.907526,0.878528,0.823436,0.818509,0.842907,0.853172,0.870419,0.826338,0.768402,0.768516,0.749732,0.694341,0.944325,0.909424,0.870527,0.930397,0.943911,0.936498,0.936086,0.949714,0.858870,0.875139,0.812055,0.803811,0.953917,0.953743,1.032148
0.416500,0.963038,0.911068,0.875736,0.875233,0.901944,0.908721,0.899429,0.897899,0.981027,0.918826,0.913626,0.895749,0.905186,0.875886,0.820048,0.814741,0.839532,0.850008,0.867617,0.824240,0.763448,0.763270,0.744400,0.690749,0.942259,0.906906,0.867651,0.928356,0.942011,0.935178,0.934696,0.948279,0.856613,0.873434,0.807664,0.798425,0.952537,0.952348,1.031687
0.424830,0.960838,0.908613,0.872901,0.872708,0.899646,0.906464,0.897207,0.895702,0.979468,0.916515,0.911321,0.893369,0.902744,0.873131,0.816519,0.810830,0.836034,0.846729,0.864702,0.822039,0.758297,0.757780,0.738768,0.686486,0.940117,0.904307,0.864676,0.926264,0.940071,0.933806,0.933235,0.946774,0.854266,0.871640,0.803084,0.792821,0.951097,0.950936,1.031212
0.433160,0.958593,0.906084,0.869967,0.870074,0.897247,0.904107,0.894887,0.893407,0.977859,0.914105,0.908915,0.890887,0.900198,0.870265,0.812861,0.806790,0.832423,0.843342,0.861690,0.819751,0.752982,0.752106,0.732925,0.681728,0.937900,0.901633,0.861610,0.924123,0.938093,0.932384,0.931698,0.945195,0.851843,0.869773,0.798364,0.787083,0.949598,0.949507,1.030723
0.441490,0.956305,0.903484,0.866941,0.867333,0.894747,0.901650,0.892468,0.891014,0.976202,0.911597,0.906411,0.888306,0.897552,0.867290,0.809087,0.802641,0.828713,0.839859,0.858595,0.817391,0.747541,0.746305,0.726950,0.676637,0.935615,0.898891,0.858462,0.921939,0.936084,0.930915,0.930087,0.943545,0.849357,0.867847,0.793546,0.781279,0.948044,0.948067,1.030221
0.449820,0.953978,0.900822,0.863832,0.864490,0.892152,0.899099,0.889954,0.888527,0.974500,0.908997,0.903813,0.885631,0.894812,0.864217,0.805213,0.798402,0.824920,0.836292,0.855435,0.814972,0.742008,0.740429,0.720910,0.671349,0.933267,0.896093,0.855246,0.919718,0.934048,0.929405,0.928404,0.941826,0.846820,0.865875,0.788668,0.775470,0.946437,0.946618,1.029710
0.458150,0.951616,0.898103,0.860651,0.861554,0.889466,0.896459,0.887350,0.885950,0.972755,0.906312,0.901129,0.882870,0.891987,0.861056,0.801256,0.794094,0.821060,0.832657,0.852224,0.812506,0.736413,0.734517,0.714859,0.665975,0.930863,0.893247,0.851974,0.917469,0.931994,0.927856,0.926654,0.940044,0.844245,0.863867,0.783764,0.769699,0.944784,0.945168,1.029190
0.466480,0.949224,0.895337,0.857409,0.858535,0.886700,0.893739,0.884664,0.883290,0.970969,0.903553,0.898368,0.880033,0.889087,0.857817,0.797233,0.789735,0.817149,0.828967,0.848974,0.810002,0.730783,0.728604,0.708836,0.660593,0.928413,0.890364,0.848659,0.915199,0.929929,0.926276,0.924843,0.938204,0.841643,0.861833,0.778856,0.764001,0.943088,0.943721,1.028662
0.474810,0.946805,0.892531,0.854118,0.855443,0.883862,0.890949,0.881906,0.880556,0.969146,0.900730,0.895541,0.877130,0.886122,0.854515,0.793158,0.785341,0.813201,0.825236,0.845697,0.807468,0.725138,0.722709,0.702863,0.655254,0.925924,0.887455,0.845312,0.912917,0.927862,0.924667,0.922978,0.936315,0.839022,0.859779,0.773961,0.758394,0.941356,0.942284,1.028128
0.483140,0.944362,0.889692,0.850789,0.852291,0.880963,0.888098,0.879084,0.877758,0.967290,0.897852,0.892657,0.874173,0.883104,0.851162,0.789045,0.780925,0.809230,0.821475,0.842402,0.804908,0.719495,0.716849,0.696956,0.649988,0.923402,0.884529,0.841946,0.910631,0.925798,0.923035,0.921065,0.934382,0.836390,0.857710,0.769090,0.752886,0.939593,0.940863,1.027590
0.491470,0.941901,0.886827,0.847431,0.849090,0.878012,0.885196,0.876207,0.874903,0.965402,0.894930,0.889726,0.871170,0.880042,0.847767,0.784906,0.776498,0.805244,0.817696,0.839095,0.802328,0.713864,0.711029,0.691118,0.644803,0.920855,0.881593,0.838567,0.908349,0.923746,0.921384,0.919112,0.932412,0.833753,0.855630,0.764249,0.747481,0.937803,0.939463,1.027049
0.499800,0.939423,0.883941,0.844053,0.845849,0.875019,0.882252,0.873285,0.872001,0.963488,0.891971,0.886757,0.868130,0.876946,0.844341,0.780749,0.772068,0.801252,0.813906,0.835781,0.799729,0.708252,0.705252,0.685347,0.639696,0.918288,0.878654,0.835184,0.906075,0.921710,0.919716,0.917124,0.930412,0.831115,0.853540,0.759439,0.742174,0.935990,0.938089,1.026505
0.508130,0.936931,0.881039,0.840660,0.842578,0.871991,0.879274,0.870325,0.869060,0.961551,0.888984,0.883758,0.865062,0.873823,0.840893,0.776581,0.767641,0.797260,0.810111,0.832465,0.797114,0.702662,0.699516,0.679637,0.634653,0.915705,0.875717,0.831802,0.903815,0.919696,0.918035,0.915108,0.928387,0.828480,0.851443,0.754658,0.736956,0.934157,0.936744,1.025962
0.516460,0.934429,0.878123,0.837258,0.839283,0.868935,0.876267,0.867333,0.866085,0.959593,0.885974,0.880733,0.861971,0.870679,0.837427,0.772407,0.763220,0.793272,0.806316,0.829147,0.794485,0.697094,0.693816,0.673976,0.629653,0.913110,0.872787,0.828425,0.901574,0.917706,0.916344,0.913068,0.926340,0.825848,0.849339,0.749903,0.731818,0.932307,0.935431,1.025419
0.524790,0.931918,0.875197,0.833849,0.835969,0.865855,0.873236,0.864315,0.863083,0.957618,0.882945,0.877689,0.858860,0.867518,0.833948,0.768229,0.758807,0.789290,0.802523,0.825830,0.791842,0.691545,0.688143,0.668353,0.624672,0.910505,0.869864,0.825054,0.899353,0.915744,0.914643,0.911006,0.924275,0.823222,0.847230,0.745168,0.726749,0.930442,0.934153,1.024877
0.533120,0.929401,0.872262,0.830436,0.832640,0.862754,0.870185,0.861273,0.860055,0.955627,0.879899,0.874626,0.855734,0.864341,0.830459,0.764049,0.754400,0.785314,0.798733,0.822513,0.789187,0.686012,0.682490,0.662756,0.619687,0.907893,0.866952,0.821691,0.897155,0.913810,0.912933,0.908925,0.922193,0.820602,0.845118,0.740447,0.721736,0.928563,0.932909,1.024339
0.541450,0.926879,0.869318,0.827018,0.829296,0.859634,0.867115,0.858210,0.857005,0.953624,0.876839,0.871547,0.852593,0.861152,0.826960,0.759865,0.749999,0.781343,0.794945,0.819196,0.786519,0.680490,0.676847,0.657170,0.614670,0.905273,0.864049,0.818335,0.894980,0.911906,0.911217,0.906827,0.920096,0.817988,0.843001,0.735733,0.716769,0.926670,0.931702,1.023804
