Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.008330,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.016660,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.024990,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.033320,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.041650,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.049980,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.058310,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.066640,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.074970,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.083300,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.091630,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.099960,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.108290,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.116620,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.124950,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.133280,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.141610,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.149940,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.158270,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.166600,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.174930,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.183260,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.191590,1.046832,1.033655,1.023862,1.017818,1.036584,1.041457,1.031997,1.030400,1.048572,1.050028,1.045360,1.021410,1.042086,1.028611,1.016335,1.027036,1.029024,1.025909,1.050041,0.994294,1.022622,1.040509,1.030960,1.032056,1.050030,1.050088,1.036070,1.049306,1.047314,1.007681,1.034206,1.041782,1.002423,1.013899,1.050000,1.050000,1.027998,1.018340,1.041169
0.199920,0.949453,0.988449,0.988678,0.988093,1.002243,1.007670,0.994174,0.990524,0.970467,1.021444,1.014940,0.991981,1.013446,1.000131,0.992578,1.004468,1.001973,0.995493,1.034257,0.982668,1.002408,1.023254,1.013802,1.011093,1.015780,1.021984,1.008615,1.025562,1.024059,0.980423,1.011099,1.023435,0.991046,1.004931,1.036958,1.037952,1.000030,0.998176,0.944097
0.208250,0.943016,0.982473,0.982469,0.982552,0.997195,1.002717,0.989227,0.985576,0.965082,1.016481,1.009961,0.986929,1.008289,0.994503,0.986354,0.998205,0.995727,0.989235,1.028524,0.977674,0.996273,1.017415,1.007787,1.004856,1.010066,1.015993,1.002531,1.019706,1.018276,0.975926,1.007756,1.019728,0.986162,1.000300,1.032120,1.032396,0.994689,0.992818,0.938225
